x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.8666619239597e-05,0.0002195421425261
2,128,0,2,5.4808505173108e-05,0.00016530925273851
3,128,0,3,5.8729916641119e-05,0.00018005153301897
4,128,0,4,5.7695445304445e-05,0.00017611781117133
5,128,0,5,5.7973770916054e-05,0.00017717300214084
6,128,0,6,5.7899276155274e-05,0.00017689034791661
7,128,0,7,5.7919242867645e-05,0.00017696609086652
8,128,0,8,5.7913893227436e-05,0.00017694579603267
9,128,0,9,5.7915326692189e-05,0.00017695123404022
10,128,0,10,5.7914942596527e-05,0.00017694977693905
11,128,0,11,5.7915045515644e-05,0.00017695016736579
12,128,0,12,5.7915017940598e-05,0.00017695006274518
13,128,0,13,5.7915025330591e-05,0.00017695009077436
14,128,0,14,5.7915023348404e-05,0.00017695008327008
15,128,0,15,5.7915023878783e-05,0.00017695008528308
16,128,0,16,5.7915023736055e-05,0.00017695008474553
17,128,0,17,5.7915023773987e-05,0.0001769500848905
18,128,0,18,5.7915023762821e-05,0.00017695008485465
19,128,0,19,5.7915023769572e-05,0.00017695008485302
20,128,0,20,5.7915023766341e-05,0.0001769500848577
21,128,0,21,5.7915023768427e-05,0.0001769500848528
22,128,0,22,5.7915023768043e-05,0.00017695008485359
23,128,0,23,5.7915023768435e-05,0.00017695008485252
24,128,0,24,5.7915023764536e-05,0.00017695008486414
25,128,0,25,5.7915023768081e-05,0.00017695008485356
26,128,0,26,5.7915023769145e-05,0.00017695008485037
27,128,0,27,5.7915023769343e-05,0.00017695008484978
28,128,0,28,5.7915023768047e-05,0.00017695008485366
29,128,0,29,5.79150237691e-05,0.00017695008485051
30,128,0,30,5.791502376769e-05,0.00017695008485472
31,128,0,31,5.7915023769045e-05,0.00017695008485067
32,128,0,32,5.7915023768098e-05,0.0001769500848535
33,128,0,33,5.7915023768919e-05,0.00017695008485105
34,128,0,34,5.7915023764864e-05,0.00017695008486317
35,128,0,35,5.7915023765327e-05,0.00017695008486179
36,128,0,36,5.791502376779e-05,0.00017695008485442
37,128,0,37,5.7915023765498e-05,0.00017695008486128
38,128,0,38,5.7915023768612e-05,0.00017695008485197
39,128,0,39,5.7915023769346e-05,0.00017695008484977
40,128,0,40,5.7915023764837e-05,0.00017695008486325
41,128,0,41,5.7915023767851e-05,0.00017695008485424
42,128,0,42,5.7915023768371e-05,0.00017695008485269
43,128,0,43,5.7915023765618e-05,0.00017695008486092
44,128,0,44,5.7915023765012e-05,0.00017695008486273
45,128,0,45,5.7915023767721e-05,0.00017695008485463
46,128,0,46,5.7915023766125e-05,0.0001769500848594
47,128,0,47,5.7915023765126e-05,0.00017695008486239
48,128,0,48,5.7915023764932e-05,0.00017695008486297
49,128,0,49,5.7915023769263e-05,0.00017695008485002
50,128,0,50,5.7915023766628e-05,0.0001769500848579
51,128,0,51,5.7915023765987e-05,0.00017695008485981
52,128,0,52,5.7915023768839e-05,0.00017695008485129
