x,y,z,id,xi,xv
0,128,0,0,2.8341277773024e-114,2.8341277773024e-114
1,128,0,1,2.590902978306e-05,2.8548949047872e-05
2,128,0,2,1.9001080286706e-05,2.0933637275566e-05
3,128,0,3,2.0854503191567e-05,2.297659747002e-05
4,128,0,4,2.0358054360959e-05,2.2429362285414e-05
5,128,0,5,2.0491096899137e-05,2.2576012988318e-05
6,128,0,6,2.0455454547802e-05,2.2536724341438e-05
7,128,0,7,2.0465012164539e-05,2.2547258981669e-05
8,128,0,8,2.0462450374218e-05,2.2544435398512e-05
9,128,0,9,2.0463126979723e-05,2.2545182149094e-05
10,128,0,10,2.0462953905641e-05,2.2544990281454e-05
11,128,0,11,2.0462997040188e-05,2.2545038451026e-05
12,128,0,12,2.0462977596421e-05,2.254501765644e-05
13,128,0,13,2.0462977850942e-05,2.2545018271852e-05
14,128,0,14,2.046298569563e-05,2.2545026021534e-05
15,128,0,15,2.0462986481273e-05,2.2545026833252e-05
16,128,0,16,2.0462988646298e-05,2.2545028991798e-05
17,128,0,17,2.046298927253e-05,2.2545029620024e-05
18,128,0,18,2.0462992981382e-05,2.2545033329171e-05
19,128,0,19,2.0462977439467e-05,2.2545017784064e-05
20,128,0,20,2.0462987108907e-05,2.2545027455537e-05
21,128,0,21,2.0462979794389e-05,2.2545020139463e-05
22,128,0,22,2.046298107676e-05,2.2545021422106e-05
23,128,0,23,2.0462979617374e-05,2.2545019962408e-05
24,128,0,24,2.0462994689549e-05,2.2545035037809e-05
25,128,0,25,2.046298097459e-05,2.2545021319915e-05
26,128,0,26,2.0462976857503e-05,2.2545017201946e-05
27,128,0,27,2.0462976091643e-05,2.2545016435923e-05
28,128,0,28,2.0462981104979e-05,2.2545021450332e-05
29,128,0,29,2.0462977031001e-05,2.2545017375481e-05
30,128,0,30,2.046298248669e-05,2.2545022832339e-05
31,128,0,31,2.0462977242359e-05,2.2545017586885e-05
32,128,0,32,2.0462980909559e-05,2.254502125487e-05
33,128,0,33,2.0462977729469e-05,2.2545018074099e-05
34,128,0,34,2.0462993424411e-05,2.25450337724e-05
35,128,0,35,2.0462991632274e-05,2.254503197988e-05
36,128,0,36,2.046298210099e-05,2.2545022446556e-05
37,128,0,37,2.0462990971643e-05,2.2545031319107e-05
38,128,0,38,2.0462978918552e-05,2.2545019263437e-05
