x,y,z,id,xi,xv
0,128,0,0,1.3012127477446e-23,1.3012127477446e-23
1,128,0,1,1.2678021147192e-06,1.3946096980372e-06
2,128,0,2,9.2810947212526e-07,1.020939066038e-06
3,128,0,3,1.0191266971059e-06,1.1210606658089e-06
4,128,0,4,9.9473695936611e-07,1.094231418179e-06
5,128,0,5,1.0012793313237e-06,1.1014274549131e-06
6,128,0,6,9.9953193872328e-07,1.0995049134199e-06
7,128,0,7,1.0000076965706e-06,1.1000276023471e-06
8,128,0,8,9.9987933957262e-07,1.0998866701953e-06
9,128,0,9,9.9990345464474e-07,1.0999141546671e-06
10,128,0,10,9.9990559442703e-07,1.0999153917074e-06
11,128,0,11,9.9990163094299e-07,1.0999116700784e-06
12,128,0,12,9.9989444295941e-07,1.0999044172076e-06
13,128,0,13,9.9989118475995e-07,1.0999011763428e-06
14,128,0,14,9.9990033602023e-07,1.099910323041e-06
15,128,0,15,9.9990090489108e-07,1.0999108931644e-06
16,128,0,16,9.9990323767896e-07,1.0999132256415e-06
17,128,0,17,9.999038746563e-07,1.0999138627147e-06
18,128,0,18,9.9990775961574e-07,1.099917747689e-06
19,128,0,19,9.9989149881992e-07,1.0999014867372e-06
20,128,0,20,9.9990161505126e-07,1.0999116030678e-06
21,128,0,21,9.9989396272554e-07,1.0999039506661e-06
22,128,0,22,9.998953043288e-07,1.0999052922827e-06
23,128,0,23,9.9989377755567e-07,1.0999037654943e-06
24,128,0,24,9.9990954562166e-07,1.0999195337178e-06
25,128,0,25,9.998951974368e-07,1.0999051853896e-06
26,128,0,26,9.9989089026161e-07,1.0999008781714e-06
27,128,0,27,9.9989008904184e-07,1.0999000769436e-06
28,128,0,28,9.9989533384568e-07,1.0999053217999e-06
29,128,0,29,9.9989107176981e-07,1.0999010596814e-06
30,128,0,30,9.9989677935101e-07,1.0999067673196e-06
31,128,0,31,9.9989129288708e-07,1.0999012808009e-06
32,128,0,32,9.9989512940332e-07,1.0999051173555e-06
33,128,0,33,9.9989180248688e-07,1.0999017904058e-06
34,128,0,34,9.9990822207105e-07,1.099918210154e-06
35,128,0,35,9.9990634719031e-07,1.0999163352545e-06
36,128,0,36,9.9989637584282e-07,1.0999063638074e-06
37,128,0,37,9.9990565605779e-07,1.0999156441151e-06
38,128,0,38,9.9989304647037e-07,1.0999030344017e-06
39,128,0,39,9.9989007351642e-07,1.0999000614181e-06
40,128,0,40,9.9990833057826e-07,1.0999183186623e-06
41,128,0,41,9.9989612875816e-07,1.0999061167203e-06
42,128,0,42,9.9989402141275e-07,1.0999040093538e-06
43,128,0,43,9.999051703391e-07,1.0999151583916e-06
44,128,0,44,9.9990762138046e-07,1.0999176094574e-06
45,128,0,45,9.9989665317955e-07,1.0999066411469e-06
46,128,0,46,9.9990311429786e-07,1.0999131023298e-06
47,128,0,47,9.9990715999771e-07,1.09991714807e-06
48,128,0,48,9.9990794594995e-07,1.0999179340301e-06
49,128,0,49,9.9989041025847e-07,1.0999003981635e-06
50,128,0,50,9.9990107900152e-07,1.0999110670131e-06
51,128,0,51,9.9990367388174e-07,1.0999136619192e-06
52,128,0,52,9.9989212701287e-07,1.099902114935e-06
53,128,0,53,9.9990136017887e-07,1.0999113481933e-06
54,128,0,54,9.9989172672188e-07,1.09990171464e-06
55,128,0,55,9.9990649437729e-07,1.099916482443e-06
56,128,0,56,9.9990845267944e-07,1.0999184407647e-06
57,128,0,57,9.9989296522834e-07,1.0999029531589e-06
58,128,0,58,9.9989094389475e-07,1.0999009318051e-06
59,128,0,59,9.9989624242772e-07,1.0999062303909e-06
60,128,0,60,9.9990358133788e-07,1.0999135693744e-06
61,128,0,61,9.9989118362218e-07,1.099901171535e-06
62,128,0,62,9.9990780070244e-07,1.0999177887807e-06
63,128,0,63,9.998980247158e-07,1.0999080126986e-06
64,128,0,64,9.999078692441e-07,1.099917857317e-06
65,128,0,65,9.9990035942498e-07,1.0999103474518e-06
66,128,0,66,9.9989522990015e-07,1.0999052178756e-06
67,128,0,67,9.9989536854417e-07,1.099905356493e-06
68,128,0,68,9.9990716274735e-07,1.0999171508212e-06
69,128,0,69,9.9990719198193e-07,1.0999171800542e-06
70,128,0,70,9.9990264285231e-07,1.0999126308796e-06
71,128,0,71,9.998921825415e-07,1.0999021704642e-06
72,128,0,72,9.9989643551403e-07,1.0999064234792e-06
73,128,0,73,9.9990127377576e-07,1.0999112617893e-06
74,128,0,74,9.9989875898408e-07,1.0999087469725e-06
75,128,0,75,9.9990875225358e-07,1.0999187403418e-06
76,128,0,76,9.9990709747918e-07,1.0999170855509e-06
77,128,0,77,9.999026983159e-07,1.0999126863437e-06
78,128,0,78,9.9989288317249e-07,1.0999028711022e-06
79,128,0,79,9.9990287414788e-07,1.0999128621774e-06
80,128,0,80,9.9990867290918e-07,1.0999186609966e-06
81,128,0,81,9.9990179017893e-07,1.0999117781976e-06
82,128,0,82,9.9989076119904e-07,1.0999007491075e-06
83,128,0,83,9.9989576274124e-07,1.0999057506997e-06
84,128,0,84,9.9989974643191e-07,1.0999097344302e-06
85,128,0,85,9.9990061260518e-07,1.0999106006121e-06
86,128,0,86,9.9989901027405e-07,1.099908998265e-06
87,128,0,87,9.9990088205991e-07,1.0999108700695e-06
88,128,0,88,9.9989525206827e-07,1.0999052400216e-06
89,128,0,89,9.9989018866666e-07,1.0999001765694e-06
90,128,0,90,9.9989200346106e-07,1.099901991382e-06
91,128,0,91,9.9990844565658e-07,1.0999184337418e-06
92,128,0,92,9.9989436664571e-07,1.0999043545902e-06
93,128,0,93,9.9990161871948e-07,1.0999116067365e-06
94,128,0,94,9.9989469025052e-07,1.0999046781983e-06
95,128,0,95,9.9990305004021e-07,1.0999130380715e-06
96,128,0,96,9.9989639011491e-07,1.0999063780797e-06
97,128,0,97,9.9990022818768e-07,1.0999102161908e-06
98,128,0,98,9.9989311987568e-07,1.0999031078077e-06
99,128,0,99,9.9990661827796e-07,1.0999166063449e-06
100,128,0,100,9.9989677086082e-07,1.0999067588294e-06
101,128,0,101,9.9989859633349e-07,1.0999085843203e-06
102,128,0,102,9.9989416028303e-07,1.0999041482255e-06
103,128,0,103,9.9989714543062e-07,1.0999071334029e-06
104,128,0,104,9.9989903752658e-07,1.0999090255178e-06
105,128,0,105,9.9990893289676e-07,1.0999189209868e-06
106,128,0,106,9.9989976769927e-07,1.0999097556977e-06
107,128,0,107,9.9989451744866e-07,1.0999045053947e-06
108,128,0,108,9.9990172715872e-07,1.0999117151768e-06
109,128,0,109,9.9989470857225e-07,1.0999046965202e-06
110,128,0,110,9.9989746491807e-07,1.0999074528936e-06
111,128,0,111,9.9989056552132e-07,1.0999005534279e-06
112,128,0,112,9.9989920611878e-07,1.0999091941116e-06
113,128,0,113,9.9989196429866e-07,1.0999019522192e-06
114,128,0,114,9.9989477110064e-07,1.0999047590492e-06
115,128,0,115,9.9990751983065e-07,1.0999175079066e-06
116,128,0,116,9.9990710312029e-07,1.0999170911921e-06
117,128,0,117,9.9990226212847e-07,1.0999122501519e-06
118,128,0,118,9.9989166731686e-07,1.0999016552344e-06
119,128,0,119,9.9989678813573e-07,1.0999067761044e-06
120,128,0,120,9.999099710297e-07,1.0999199591301e-06
121,128,0,121,9.9989264134449e-07,1.0999026292718e-06
122,128,0,122,9.9990682529159e-07,1.0999168133606e-06
123,128,0,123,9.999087914022e-07,1.0999187794908e-06
124,128,0,124,9.999090321387e-07,1.0999190202297e-06
125,128,0,125,9.9990625149304e-07,1.0999162395563e-06
126,128,0,126,9.9989667275981e-07,1.0999066607275e-06
127,128,0,127,9.9989030198956e-07,1.0999002898929e-06
128,128,0,128,9.9989566459658e-07,1.0999056525564e-06
129,128,0,129,9.9989837413513e-07,1.099908362111e-06
130,128,0,130,9.9990810669919e-07,1.0999180948134e-06
131,128,0,131,9.9990608957334e-07,1.0999160775138e-06
132,128,0,132,9.9990091158611e-07,1.0999109000481e-06
133,128,0,133,9.999002314859e-07,1.0999102178018e-06
134,128,0,134,9.9989745819235e-07,1.0999074533166e-06
135,128,0,135,9.9990134933418e-07,1.099911334449e-06
136,128,0,136,9.9989563765832e-07,1.099905629578e-06
137,128,0,137,9.9990526983586e-07,1.0999152567247e-06
138,128,0,138,9.9989751333918e-07,1.0999075015243e-06
139,128,0,139,9.9990885055345e-07,1.0999188384837e-06
140,128,0,140,9.9989543166643e-07,1.0999054195613e-06
141,128,0,141,9.9990029975674e-07,1.0999102876737e-06
142,128,0,142,9.9990562007942e-07,1.0999156080572e-06
143,128,0,143,9.9990485680467e-07,1.0999148447707e-06
144,128,0,144,9.9990601751756e-07,1.0999160055041e-06
145,128,0,145,9.9989902526471e-07,1.0999090131499e-06
146,128,0,146,9.9990863075939e-07,1.0999186188575e-06
147,128,0,147,9.9989505634085e-07,1.0999050438669e-06
148,128,0,148,9.9990788439847e-07,1.0999178724536e-06
149,128,0,149,9.9990931441441e-07,1.0999193023973e-06
150,128,0,150,9.9990566329443e-07,1.0999156514092e-06
151,128,0,151,9.9989788384428e-07,1.0999078718361e-06
152,128,0,152,9.9989257245033e-07,1.0999025604012e-06
153,128,0,153,9.998936323843e-07,1.0999036203425e-06
154,128,0,154,9.998943307787e-07,1.0999043187448e-06
155,128,0,155,9.9990420138324e-07,1.0999141894477e-06
156,128,0,156,9.9989218246852e-07,1.099902170413e-06
157,128,0,157,9.9990942962384e-07,1.0999194177406e-06
158,128,0,158,9.999005053128e-07,1.0999104933404e-06
159,128,0,159,9.9990886081939e-07,1.0999188489304e-06
