x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.9158686229636e-08,0.76830852905907
2,128,0,2,1.5709664363208e-08,0.56244174814378
3,128,0,3,1.6709279447694e-08,0.61760362289299
4,128,0,4,1.6447407822442e-08,0.60282304664324
5,128,0,5,1.6517993304789e-08,0.60678349020016
6,128,0,6,1.6499110153955e-08,0.605722292597
7,128,0,7,1.6504172041283e-08,0.60600663962976
8,128,0,8,1.6502815867905e-08,0.60593044907449
9,128,0,9,1.6503179264634e-08,0.60595086427159
10,128,0,10,1.650308189357e-08,0.6059453940362
11,128,0,11,1.6503107984127e-08,0.6059468597813
12,128,0,12,1.6503100993187e-08,0.60594646703609
13,128,0,13,1.6503102866404e-08,0.60594657227184
14,128,0,14,1.6503102364477e-08,0.60594654407402
15,128,0,15,1.6503102498968e-08,0.6059465516296
16,128,0,16,1.6503102462931e-08,0.60594654960509
17,128,0,17,1.6503102472587e-08,0.60594655014756
18,128,0,18,1.650310247e-08,0.60594655000221
19,128,0,19,1.6503102470693e-08,0.60594655004114
20,128,0,20,1.6503102470507e-08,0.60594655003071
21,128,0,21,1.6503102470557e-08,0.60594655003351
22,128,0,22,1.6503102470544e-08,0.60594655003276
23,128,0,23,1.6503102470547e-08,0.60594655003296
24,128,0,24,1.6503102470546e-08,0.60594655003292
25,128,0,25,1.6503102470547e-08,0.60594655003292
26,128,0,26,1.6503102470547e-08,0.60594655003291
27,128,0,27,1.6503102470547e-08,0.60594655003291
28,128,0,28,1.6503102470547e-08,0.60594655003292
29,128,0,29,1.6503102470547e-08,0.60594655003291
30,128,0,30,1.6503102470547e-08,0.60594655003292
31,128,0,31,1.6503102470547e-08,0.60594655003291
32,128,0,32,1.6503102470547e-08,0.60594655003292
33,128,0,33,1.6503102470547e-08,0.60594655003291
34,128,0,34,1.6503102470546e-08,0.60594655003293
35,128,0,35,1.6503102470546e-08,0.60594655003293
36,128,0,36,1.6503102470547e-08,0.60594655003292
37,128,0,37,1.6503102470546e-08,0.60594655003292
38,128,0,38,1.6503102470547e-08,0.60594655003291
39,128,0,39,1.6503102470547e-08,0.60594655003291
40,128,0,40,1.6503102470546e-08,0.60594655003293
41,128,0,41,1.6503102470547e-08,0.60594655003292
42,128,0,42,1.6503102470547e-08,0.60594655003291
43,128,0,43,1.6503102470546e-08,0.60594655003292
44,128,0,44,1.6503102470546e-08,0.60594655003293
45,128,0,45,1.6503102470547e-08,0.60594655003292
46,128,0,46,1.6503102470546e-08,0.60594655003292
47,128,0,47,1.6503102470546e-08,0.60594655003293
48,128,0,48,1.6503102470546e-08,0.60594655003293
49,128,0,49,1.6503102470547e-08,0.60594655003291
50,128,0,50,1.6503102470545e-08,0.60594655003292
51,128,0,51,1.6503102470549e-08,0.60594655003292
52,128,0,52,1.6503102470528e-08,0.60594655003292
53,128,0,53,1.6503102470601e-08,0.60594655003291
54,128,0,54,1.650310247033e-08,0.60594655003296
55,128,0,55,1.6503102471693e-08,0.60594655003275
56,128,0,56,1.6503102479022e-08,0.6059465500331
57,128,0,57,1.6503102448008e-08,0.60594655003252
58,128,0,58,1.6503102520692e-08,0.60594655003345
59,128,0,59,1.6503102425952e-08,0.60594655002996
60,128,0,60,1.6503102403444e-08,0.605946550028
61,128,0,61,1.6503102446515e-08,0.60594655004164
62,128,0,62,1.6503102202776e-08,0.60594654998806
63,128,0,63,1.6503102914433e-08,0.60594655019927
64,128,0,64,1.6503100298487e-08,0.60594654940934
65,128,0,65,1.6503102998242e-08,0.60594655231686
66,128,0,66,1.6503151821198e-08,0.60594655218335
67,128,0,67,1.6503089179621e-08,0.60594654952764
68,128,0,68,1.65031060508e-08,0.6059465501691
69,128,0,69,1.6503101530525e-08,0.60594654999723
70,128,0,70,1.6503102740668e-08,0.60594655004324
71,128,0,71,1.6503102388036e-08,0.60594655003031
72,128,0,72,1.6503102495044e-08,0.60594655003366
73,128,0,73,1.6503102467579e-08,0.60594655003268
74,128,0,74,1.6503102471456e-08,0.605946550033
75,128,0,75,1.6503102470295e-08,0.60594655003291
76,128,0,76,1.6503102470613e-08,0.60594655003293
77,128,0,77,1.6503102470528e-08,0.60594655003292
78,128,0,78,1.6503102470551e-08,0.60594655003291
79,128,0,79,1.6503102470545e-08,0.60594655003292
80,128,0,80,1.6503102470546e-08,0.60594655003293
81,128,0,81,1.6503102470546e-08,0.60594655003292
82,128,0,82,1.6503102470547e-08,0.60594655003291
83,128,0,83,1.6503102470547e-08,0.60594655003291
84,128,0,84,1.6503102470546e-08,0.60594655003292
85,128,0,85,1.6503102470547e-08,0.60594655003292
86,128,0,86,1.6503102470547e-08,0.60594655003292
87,128,0,87,1.6503102470546e-08,0.60594655003292
88,128,0,88,1.6503102470547e-08,0.60594655003291
89,128,0,89,1.6503102470547e-08,0.60594655003291
90,128,0,90,1.6503102470547e-08,0.60594655003291
91,128,0,91,1.6503102470546e-08,0.60594655003293
92,128,0,92,1.6503102470547e-08,0.60594655003291
93,128,0,93,1.6503102470546e-08,0.60594655003292
94,128,0,94,1.6503102470547e-08,0.60594655003291
95,128,0,95,1.6503102470546e-08,0.60594655003292
96,128,0,96,1.6503102470547e-08,0.60594655003292
97,128,0,97,1.6503102470547e-08,0.60594655003292
98,128,0,98,1.6503102470547e-08,0.60594655003292
99,128,0,99,1.6503102470546e-08,0.60594655003292
100,128,0,100,1.6503102470547e-08,0.60594655003292
101,128,0,101,1.6503102470547e-08,0.60594655003292
102,128,0,102,1.6503102470547e-08,0.60594655003292
103,128,0,103,1.6503102470547e-08,0.60594655003291
104,128,0,104,1.6503102470546e-08,0.60594655003292
105,128,0,105,1.6503102470546e-08,0.60594655003293
106,128,0,106,1.6503102470547e-08,0.60594655003292
