x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0254347802322e-06,0.014354662814499
2,128,0,2,8.4078731153292e-07,0.010508918861366
3,128,0,3,8.943001826314e-07,0.011539408875014
4,128,0,4,8.8028107630998e-07,0.011263291961925
5,128,0,5,8.8405980371912e-07,0.01133727740931
6,128,0,6,8.8304891098824e-07,0.011317453078828
7,128,0,7,8.833198945469e-07,0.011322764992919
8,128,0,8,8.8324729303018e-07,0.011321341669881
9,128,0,9,8.8326674714523e-07,0.011321723048133
10,128,0,10,8.8326153447298e-07,0.011321620858147
11,128,0,11,8.8326293120764e-07,0.011321648239868
12,128,0,12,8.8326255695456e-07,0.01132164090295
13,128,0,13,8.8326265723578e-07,0.011321642868866
14,128,0,14,8.8326263036488e-07,0.011321642342109
15,128,0,15,8.8326263756468e-07,0.011321642483256
16,128,0,16,8.8326263563531e-07,0.011321642445438
17,128,0,17,8.8326263615219e-07,0.011321642455573
18,128,0,18,8.8326263601339e-07,0.011321642452861
19,128,0,19,8.8326263605174e-07,0.011321642453573
20,128,0,20,8.8326263604103e-07,0.011321642453388
21,128,0,21,8.8326263604427e-07,0.011321642453432
22,128,0,22,8.8326263604346e-07,0.01132164245342
23,128,0,23,8.8326263604376e-07,0.011321642453422
24,128,0,24,8.8326263604251e-07,0.011321642453436
25,128,0,25,8.8326263604362e-07,0.011321642453423
26,128,0,26,8.8326263604394e-07,0.011321642453418
27,128,0,27,8.8326263604401e-07,0.011321642453418
28,128,0,28,8.832626360436e-07,0.011321642453423
29,128,0,29,8.8326263604393e-07,0.011321642453419
30,128,0,30,8.8326263604349e-07,0.011321642453424
31,128,0,31,8.8326263604391e-07,0.011321642453419
32,128,0,32,8.8326263604362e-07,0.011321642453423
33,128,0,33,8.8326263604387e-07,0.011321642453419
34,128,0,34,8.8326263604262e-07,0.011321642453435
35,128,0,35,8.8326263604276e-07,0.011321642453433
36,128,0,36,8.8326263604352e-07,0.011321642453424
37,128,0,37,8.8326263604282e-07,0.011321642453433
38,128,0,38,8.8326263604378e-07,0.01132164245342
39,128,0,39,8.83262636044e-07,0.011321642453418
40,128,0,40,8.8326263604261e-07,0.011321642453435
41,128,0,41,8.8326263604354e-07,0.011321642453423
42,128,0,42,8.832626360437e-07,0.011321642453421
43,128,0,43,8.8326263604285e-07,0.011321642453432
44,128,0,44,8.8326263604267e-07,0.011321642453435
45,128,0,45,8.832626360435e-07,0.011321642453424
46,128,0,46,8.8326263604301e-07,0.01132164245343
