x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.6038093770674e-08,0.26267450189404
2,128,0,2,4.5949779006905e-08,0.19229186549032
3,128,0,3,4.8873624455196e-08,0.21115087117296
4,128,0,4,4.8107656942458e-08,0.20609761867316
5,128,0,5,4.8314117548778e-08,0.20745163377979
6,128,0,6,4.8258884847812e-08,0.20708882654346
7,128,0,7,4.827369072945e-08,0.20718604044941
8,128,0,8,4.8269723959623e-08,0.20715999206217
9,128,0,9,4.8270786885025e-08,0.20716697170641
10,128,0,10,4.8270502077357e-08,0.2071651015164
11,128,0,11,4.8270578391512e-08,0.2071656026323
12,128,0,12,4.8270557943209e-08,0.20716546835869
13,128,0,13,4.8270563422317e-08,0.20716550433719
14,128,0,14,4.8270561954193e-08,0.20716549469679
15,128,0,15,4.8270562347575e-08,0.20716549727993
16,128,0,16,4.8270562242168e-08,0.20716549658778
17,128,0,17,4.8270562270411e-08,0.20716549677324
18,128,0,18,4.8270562262843e-08,0.20716549672355
19,128,0,19,4.8270562264874e-08,0.20716549673685
20,128,0,20,4.8270562264328e-08,0.20716549673329
21,128,0,21,4.8270562264476e-08,0.20716549673424
22,128,0,22,4.8270562264436e-08,0.20716549673399
23,128,0,23,4.8270562264447e-08,0.20716549673405
24,128,0,24,4.8270562264441e-08,0.20716549673405
25,128,0,25,4.8270562264445e-08,0.20716549673404
26,128,0,26,4.8270562264446e-08,0.20716549673404
27,128,0,27,4.8270562264446e-08,0.20716549673404
28,128,0,28,4.8270562264445e-08,0.20716549673404
29,128,0,29,4.8270562264446e-08,0.20716549673404
30,128,0,30,4.8270562264444e-08,0.20716549673404
31,128,0,31,4.8270562264445e-08,0.20716549673404
32,128,0,32,4.8270562264445e-08,0.20716549673404
33,128,0,33,4.8270562264445e-08,0.20716549673404
34,128,0,34,4.8270562264442e-08,0.20716549673405
35,128,0,35,4.8270562264442e-08,0.20716549673405
36,128,0,36,4.8270562264444e-08,0.20716549673404
37,128,0,37,4.8270562264442e-08,0.20716549673405
38,128,0,38,4.8270562264445e-08,0.20716549673404
39,128,0,39,4.8270562264446e-08,0.20716549673404
40,128,0,40,4.8270562264442e-08,0.20716549673405
41,128,0,41,4.8270562264444e-08,0.20716549673404
42,128,0,42,4.8270562264445e-08,0.20716549673404
43,128,0,43,4.8270562264442e-08,0.20716549673405
44,128,0,44,4.8270562264442e-08,0.20716549673405
45,128,0,45,4.8270562264444e-08,0.20716549673404
46,128,0,46,4.8270562264443e-08,0.20716549673405
47,128,0,47,4.8270562264442e-08,0.20716549673405
48,128,0,48,4.8270562264442e-08,0.20716549673405
49,128,0,49,4.8270562264447e-08,0.20716549673404
50,128,0,50,4.8270562264439e-08,0.20716549673405
51,128,0,51,4.8270562264452e-08,0.20716549673405
52,128,0,52,4.8270562264388e-08,0.20716549673404
53,128,0,53,4.8270562264609e-08,0.20716549673404
54,128,0,54,4.8270562263785e-08,0.20716549673406
55,128,0,55,4.8270562267925e-08,0.20716549673399
56,128,0,56,4.8270562290201e-08,0.20716549673412
57,128,0,57,4.827056219595e-08,0.2071654967339
58,128,0,58,4.827056241684e-08,0.20716549673423
