x,y,z,id,xi,xv
0,128,0,0,3.6421996884973e-57,3.6421996884973e-57
1,128,0,1,6.7974559938013e-06,7.4782840820389e-06
2,128,0,2,4.9767480612548e-06,5.4751488244814e-06
3,128,0,3,5.4646488594864e-06,6.0119308777243e-06
4,128,0,4,5.3339178484091e-06,5.8681021738032e-06
5,128,0,5,5.3689544977948e-06,5.9066483397967e-06
6,128,0,6,5.3595720868252e-06,5.8963255569881e-06
7,128,0,7,5.36209362007e-06,5.8990990625119e-06
8,128,0,8,5.3614171019546e-06,5.8983550285809e-06
9,128,0,9,5.3615881274838e-06,5.8985441443677e-06
10,128,0,10,5.3615508766834e-06,5.8985020467582e-06
11,128,0,11,5.3615574781394e-06,5.8985099467312e-06
12,128,0,12,5.3615474842694e-06,5.8984996044827e-06
13,128,0,13,5.3615449936026e-06,5.8984972068858e-06
14,128,0,14,5.3615539141369e-06,5.8985061029256e-06
15,128,0,15,5.3615545356833e-06,5.8985067311971e-06
16,128,0,16,5.3615568468316e-06,5.8985090406766e-06
17,128,0,17,5.3615574857858e-06,5.8985096801456e-06
18,128,0,18,5.3615613579352e-06,5.8985135523743e-06
19,128,0,19,5.361545146657e-06,5.8984973402595e-06
20,128,0,20,5.3615552321816e-06,5.8985074263167e-06
21,128,0,21,5.361547603047e-06,5.8984997967747e-06
22,128,0,22,5.3615489405825e-06,5.8985011343814e-06
23,128,0,23,5.3615474184338e-06,5.8984996121512e-06
24,128,0,24,5.3615631387543e-06,5.8985153333162e-06
25,128,0,25,5.3615488340153e-06,5.8985010278087e-06
26,128,0,26,5.3615445398821e-06,5.8984967334447e-06
27,128,0,27,5.3615437410884e-06,5.8984959346081e-06
28,128,0,28,5.3615489700111e-06,5.8985011638118e-06
29,128,0,29,5.3615447208407e-06,5.898496914413e-06
30,128,0,30,5.3615504111395e-06,5.8985026050176e-06
31,128,0,31,5.3615449412884e-06,5.8984971348726e-06
32,128,0,32,5.3615487661878e-06,5.8985009599775e-06
33,128,0,33,5.3615454493452e-06,5.8984976429567e-06
34,128,0,34,5.3615618192114e-06,5.8985140137025e-06
35,128,0,35,5.3615599500077e-06,5.8985121443984e-06
36,128,0,36,5.3615500088532e-06,5.8985022027096e-06
37,128,0,37,5.361559260968e-06,5.8985114553216e-06
38,128,0,38,5.3615466895619e-06,5.89849888324e-06
39,128,0,39,5.36154372561e-06,5.8984959191288e-06
40,128,0,40,5.3615619273901e-06,5.8985141218869e-06
41,128,0,41,5.3615497625167e-06,5.8985019563599e-06
42,128,0,42,5.3615476615522e-06,5.8984998552826e-06
43,128,0,43,5.36155877672e-06,5.8985109710476e-06
44,128,0,44,5.3615612203397e-06,5.8985134147986e-06
45,128,0,45,5.3615502853501e-06,5.8985024792215e-06
46,128,0,46,5.3615567269044e-06,5.8985089211218e-06
47,128,0,47,5.361560760354e-06,5.8985129547881e-06
48,128,0,48,5.3615615439264e-06,5.8985137384027e-06
49,128,0,49,5.3615440613324e-06,5.8984962548693e-06
50,128,0,50,5.3615546977709e-06,5.8985068918793e-06
51,128,0,51,5.3615572847939e-06,5.8985094790413e-06
52,128,0,52,5.3615457728886e-06,5.8984979665174e-06
53,128,0,53,5.3615549780967e-06,5.8985071722202e-06
54,128,0,54,5.3615453738101e-06,5.8984975674176e-06
