x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1579290634316e-06,6.6950317849504e-06
154.4,128,0,0.80000000000001,8.3158581268636e-06,1.3390063569901e-05
154.8,128,0,1.2,1.2473787190295e-05,2.0085095354851e-05
155.2,128,0,1.6,1.6631716253726e-05,2.67801271398e-05
155.6,128,0,2,2.0789645317157e-05,3.3475158924751e-05
156,128,0,2.4,2.4947574380589e-05,4.01701907097e-05
156.4,128,0,2.8,2.6894604431953e-05,4.3305045401807e-05
156.8,128,0,3.2,2.6264684986999e-05,4.2290420408377e-05
157.2,128,0,3.6,2.5816049492702e-05,4.1567910452059e-05
157.6,128,0,4,2.5367413998406e-05,4.0845400495742e-05
158,128,0,4.4,2.491877850411e-05,4.0122890539424e-05
158.4,128,0,4.8,2.4702751791062e-05,3.9774972038084e-05
158.8,128,0,5.2,2.4714656526883e-05,3.9794112650371e-05
159.2,128,0,5.6,2.4726561262703e-05,3.9813253262658e-05
159.6,128,0,6,2.4794145351479e-05,3.9922107053162e-05
160,128,0,6.4,2.4880927040447e-05,4.0061892915175e-05
160.4,128,0,6.8,2.4967708729414e-05,4.0201678777189e-05
160.8,128,0,7.2,2.5054490418381e-05,4.0341464639202e-05
161.2,128,0,7.6,2.5042584031103e-05,4.0322293008234e-05
161.6,128,0,8,2.4987546692552e-05,4.0233650088076e-05
162,128,0,8.4,2.4932509354002e-05,4.0145007167918e-05
162.4,128,0,8.8,2.4914673689776e-05,4.0116274234636e-05
162.8,128,0,9.2,2.4905718330567e-05,4.0101842242552e-05
163.2,128,0,9.6,2.4896762971357e-05,4.0087410250467e-05
163.6,128,0,10,2.4887807612147e-05,4.0072978258383e-05
164,128,0,10.4,2.4878852252937e-05,4.0058546266298e-05
164.4,128,0,10.8,2.4874180995135e-05,4.005101632274e-05
164.8,128,0,11.2,2.4886856079415e-05,4.007143279861e-05
165.2,128,0,11.6,2.4899531163695e-05,4.0091849274481e-05
165.6,128,0,12,2.4910668998014e-05,4.0109790974247e-05
166,128,0,12.4,2.4911157489364e-05,4.011058859192e-05
166.4,128,0,12.8,2.4911645980713e-05,4.0111386209593e-05
166.8,128,0,13.2,2.4912134472063e-05,4.0112183827266e-05
167.2,128,0,13.6,2.4912214232682e-05,4.0112318840742e-05
167.6,128,0,14,2.4911294862332e-05,4.0110834136574e-05
168,128,0,14.4,2.4910375491982e-05,4.0109349432407e-05
168.4,128,0,14.8,2.4909456121631e-05,4.010786472824e-05
168.8,128,0,15.2,2.4908415656111e-05,4.0106185429508e-05
169.2,128,0,15.6,2.4906278547918e-05,4.010274387467e-05
169.6,128,0,16,2.4904141439725e-05,4.0099302319832e-05
170,128,0,16.4,2.4902004331532e-05,4.0095860764994e-05
170.4,128,0,16.8,2.4899867223339e-05,4.0092419210156e-05
170.8,128,0,17.2,2.4899760388311e-05,4.0092244948916e-05
171.2,128,0,17.6,2.4900068761413e-05,4.0092738877008e-05
171.6,128,0,18,2.4900377134516e-05,4.00932328051e-05
172,128,0,18.4,2.4900685507619e-05,4.0093726733192e-05
172.4,128,0,18.8,2.4900993880722e-05,4.0094220661284e-05
172.8,128,0,19.2,2.4901302253825e-05,4.0094714589375e-05
173.2,128,0,19.6,2.490161043703e-05,4.0095208238431e-05
173.6,128,0,20,2.490189414896e-05,4.0095665929443e-05
174,128,0,20.4,2.4902177860889e-05,4.0096123620454e-05
174.4,128,0,20.8,2.4902461572819e-05,4.0096581311465e-05
174.8,128,0,21.2,2.4902568874186e-05,4.0096753803136e-05
175.2,128,0,21.6,2.4902531018234e-05,4.0096692370502e-05
175.6,128,0,22,2.4902455101599e-05,4.0096578412534e-05
176,128,0,22.4,2.4902379184964e-05,4.0096464454565e-05
176.4,128,0,22.8,2.4902303268329e-05,4.0096350496597e-05
176.8,128,0,23.2,2.4902222143918e-05,4.0096227202804e-05
177.2,128,0,23.6,2.4902127990663e-05,4.0096080552596e-05
177.6,128,0,24,2.4902033837409e-05,4.0095933902388e-05
178,128,0,24.4,2.4901939684155e-05,4.0095787252179e-05
178.4,128,0,24.8,2.4901845530901e-05,4.0095640601971e-05
178.8,128,0,25.2,2.4901830051209e-05,4.0095614399005e-05
179.2,128,0,25.6,2.490184372379e-05,4.0095632827434e-05
179.6,128,0,26,2.490185739637e-05,4.0095651255864e-05
180,128,0,26.4,2.490187106895e-05,4.0095669684293e-05
180.4,128,0,26.8,2.4901884741531e-05,4.0095688112722e-05
180.8,128,0,27.2,2.4901898414111e-05,4.0095706541151e-05
181.2,128,0,27.6,2.4901911556969e-05,4.0095723342165e-05
181.6,128,0,28,2.4901923992572e-05,4.0095737970349e-05
182,128,0,28.4,2.4901936428175e-05,4.0095752598532e-05
182.4,128,0,28.8,2.4901948020099e-05,4.0095766102482e-05
182.8,128,0,29.2,2.4901944282319e-05,4.0095759179003e-05
183.2,128,0,29.6,2.4901941913061e-05,4.0095754699845e-05
183.6,128,0,30,2.4901940985553e-05,4.0095752795798e-05
184,128,0,30.4,2.4901940058045e-05,4.0095750891752e-05
184.4,128,0,30.8,2.4901939130537e-05,4.0095748987705e-05
184.8,128,0,31.2,2.4901938203029e-05,4.0095747083659e-05
185.2,128,0,31.6,2.4901937275521e-05,4.0095745179612e-05
185.6,128,0,32,2.4901936348013e-05,4.0095743275566e-05
186,128,0,32.4,2.4901935420505e-05,4.0095741371519e-05
186.4,128,0,32.8,2.4901934492996e-05,4.0095739467473e-05
186.8,128,0,33.2,2.4901933565488e-05,4.0095737563426e-05
187.2,128,0,33.6,2.490193263798e-05,4.009573565938e-05
187.6,128,0,34,2.4901932269432e-05,4.0095736171881e-05
188,128,0,34.4,2.4901932679671e-05,4.0095740051312e-05
188.4,128,0,34.8,2.4901933089911e-05,4.0095743930743e-05
188.8,128,0,35.2,2.490193350015e-05,4.0095747810174e-05
189.2,128,0,35.6,2.4901933910389e-05,4.0095751689605e-05
189.6,128,0,36,2.4901934320629e-05,4.0095755569036e-05
190,128,0,36.4,2.4901934730868e-05,4.0095759448467e-05
190.4,128,0,36.8,2.4901935141107e-05,4.0095763327898e-05
190.8,128,0,37.2,2.4901935551347e-05,4.0095767207328e-05
191.2,128,0,37.6,2.4901926487555e-05,4.0095754188117e-05
191.6,128,0,38,2.4901914267147e-05,4.0095735538513e-05
192,128,0,38.4,2.490190204674e-05,4.0095716888909e-05
192.4,128,0,38.8,2.4901889826333e-05,4.0095698239305e-05
192.8,128,0,39.2,2.4901895027934e-05,4.009570685085e-05
193.2,128,0,39.6,2.4901922831252e-05,4.0095750828507e-05
193.6,128,0,40,2.4901950634571e-05,4.0095794806165e-05
194,128,0,40.4,2.4901978437889e-05,4.0095838783823e-05
194.4,128,0,40.8,2.4902006241207e-05,4.0095882761481e-05
194.8,128,0,41.2,2.4902034044525e-05,4.0095926739139e-05
195.2,128,0,41.6,2.4902055876889e-05,4.0095960402131e-05
195.6,128,0,42,2.4902063746702e-05,4.0095969945184e-05
196,128,0,42.4,2.4902071616515e-05,4.0095979488236e-05
196.4,128,0,42.8,2.4902079486328e-05,4.0095989031289e-05
196.8,128,0,43.2,2.4902087356141e-05,4.0095998574342e-05
197.2,128,0,43.6,2.4902095225954e-05,4.0096008117394e-05
197.6,128,0,44,2.4902103095767e-05,4.0096017660447e-05
198,128,0,44.4,2.4902110965581e-05,4.00960272035e-05
198.4,128,0,44.8,2.4902118835394e-05,4.0096036746552e-05
198.8,128,0,45.2,2.4902158176798e-05,4.0096101910317e-05
199.2,128,0,45.6,2.4902199061212e-05,4.009616980109e-05
199.6,128,0,46,2.4902239945626e-05,4.0096237691863e-05
200,128,0,46.4,2.490228083004e-05,4.0096305582635e-05
200.4,128,0,46.8,2.490220818206e-05,4.0096188957067e-05
200.8,128,0,47.2,2.4902078579468e-05,4.0095979767109e-05
201.2,128,0,47.6,2.4901948976876e-05,4.0095770577152e-05
201.6,128,0,48,2.4901819374283e-05,4.0095561387194e-05
202,128,0,48.4,2.4901689771691e-05,4.0095352197237e-05
202.4,128,0,48.8,2.4901560169099e-05,4.0095143007279e-05
202.8,128,0,49.2,2.4901430566507e-05,4.0094933817322e-05
203.2,128,0,49.6,2.4901300963914e-05,4.0094724627364e-05
203.6,128,0,50,2.4901171361322e-05,4.0094515437406e-05
