x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9403179088291e-06,9.4692958540455e-06
154.4,128,0,0.80000000000001,5.8806358176585e-06,1.8938591708092e-05
154.8,128,0,1.2,8.820953726487e-06,2.8407887562136e-05
155.2,128,0,1.6,1.1761271635316e-05,3.787718341618e-05
155.6,128,0,2,1.4701589544145e-05,4.7346479270225e-05
156,128,0,2.4,1.7641907452974e-05,5.681577512427e-05
156.4,128,0,2.8,1.9018756411756e-05,6.1249712262979e-05
156.8,128,0,3.2,1.8573285816167e-05,5.981476042742e-05
157.2,128,0,3.6,1.8256022715211e-05,5.8792899541331e-05
157.6,128,0,4,1.7938759614255e-05,5.7771038655242e-05
158,128,0,4.4,1.7621496513298e-05,5.6749177769153e-05
158.4,128,0,4.8,1.7468727325021e-05,5.625711452502e-05
158.8,128,0,5.2,1.7477144381071e-05,5.6284195672127e-05
159.2,128,0,5.6,1.7485561437122e-05,5.6311276819235e-05
159.6,128,0,6,1.7533355793186e-05,5.6465227108753e-05
160,128,0,6.4,1.7594726989176e-05,5.6662920418678e-05
160.4,128,0,6.8,1.7656098185165e-05,5.6860613728603e-05
160.8,128,0,7.2,1.7717469381155e-05,5.7058307038528e-05
161.2,128,0,7.6,1.7709049767214e-05,5.7031191319156e-05
161.6,128,0,8,1.7670128555338e-05,5.6905824345354e-05
162,128,0,8.4,1.7631207343463e-05,5.6780457371552e-05
162.4,128,0,8.8,1.7618593835873e-05,5.6739822621515e-05
162.8,128,0,9.2,1.7612260164945e-05,5.6719414057674e-05
163.2,128,0,9.6,1.7605926494017e-05,5.6699005493833e-05
163.6,128,0,10,1.7599592823089e-05,5.6678596929992e-05
164,128,0,10.4,1.7593259152161e-05,5.6658188366151e-05
164.4,128,0,10.8,1.7589955258207e-05,5.6647540699328e-05
164.8,128,0,11.2,1.7598918942176e-05,5.6676414939812e-05
165.2,128,0,11.6,1.7607882626145e-05,5.6705289180296e-05
165.6,128,0,12,1.7615759289144e-05,5.6730663049657e-05
166,128,0,12.4,1.7616105583349e-05,5.6731787998171e-05
166.4,128,0,12.8,1.7616451877555e-05,5.6732912946685e-05
166.8,128,0,13.2,1.7616798171761e-05,5.67340378952e-05
167.2,128,0,13.6,1.7616855085198e-05,5.6734226964949e-05
167.6,128,0,14,1.7616204615346e-05,5.673212830493e-05
168,128,0,14.4,1.7615554145495e-05,5.6730029644912e-05
168.4,128,0,14.8,1.7614903675644e-05,5.6727930984894e-05
168.8,128,0,15.2,1.7614167604936e-05,5.6725556985009e-05
169.2,128,0,15.6,1.7612656329461e-05,5.672068949634e-05
169.6,128,0,16,1.7611145053986e-05,5.6715822007672e-05
170,128,0,16.4,1.7609633778511e-05,5.6710954519003e-05
170.4,128,0,16.8,1.7608122503036e-05,5.6706087030335e-05
170.8,128,0,17.2,1.7608046778028e-05,5.6705841206652e-05
171.2,128,0,17.6,1.7608264635301e-05,5.670654055277e-05
171.6,128,0,18,1.7608482492574e-05,5.6707239898887e-05
172,128,0,18.4,1.7608700349846e-05,5.6707939245005e-05
172.4,128,0,18.8,1.7608918207119e-05,5.6708638591122e-05
172.8,128,0,19.2,1.7609136064392e-05,5.6709337937239e-05
173.2,128,0,19.6,1.760935378948e-05,5.6710036881042e-05
173.6,128,0,20,1.7609554480573e-05,5.6710683980429e-05
174,128,0,20.4,1.7609755171666e-05,5.6711331079817e-05
174.4,128,0,20.8,1.7609955862759e-05,5.6711978179204e-05
174.8,128,0,21.2,1.761003171893e-05,5.6712222223565e-05
175.2,128,0,21.6,1.7610004914745e-05,5.6712135464086e-05
175.6,128,0,22,1.7609951882003e-05,5.6711971914191e-05
176,128,0,22.4,1.7609898849262e-05,5.6711808364295e-05
176.4,128,0,22.8,1.760984581652e-05,5.67116448144e-05
176.8,128,0,23.2,1.7609789026544e-05,5.6711468331967e-05
177.2,128,0,23.6,1.7609722836702e-05,5.6711259494845e-05
177.6,128,0,24,1.7609656646859e-05,5.6711050657723e-05
178,128,0,24.4,1.7609590457017e-05,5.6710841820601e-05
178.4,128,0,24.8,1.7609524267175e-05,5.6710632983478e-05
178.8,128,0,25.2,1.7609513220922e-05,5.6710596287237e-05
179.2,128,0,25.6,1.7609522607976e-05,5.6710623377327e-05
179.6,128,0,26,1.7609531995029e-05,5.6710650467416e-05
180,128,0,26.4,1.7609541382083e-05,5.6710677557506e-05
180.4,128,0,26.8,1.7609550769136e-05,5.6710704647596e-05
180.8,128,0,27.2,1.7609560156189e-05,5.6710731737685e-05
181.2,128,0,27.6,1.7609569107758e-05,5.67107567478e-05
181.6,128,0,28,1.7609577477891e-05,5.6710778980853e-05
182,128,0,28.4,1.7609585848025e-05,5.6710801213906e-05
182.4,128,0,28.8,1.7609593639913e-05,5.6710821789934e-05
182.8,128,0,29.2,1.7609590925047e-05,5.671081225769e-05
183.2,128,0,29.6,1.7609589197399e-05,5.6710806111791e-05
183.6,128,0,30,1.7609588509793e-05,5.6710803533432e-05
184,128,0,30.4,1.7609587822186e-05,5.6710800955073e-05
184.4,128,0,30.8,1.760958713458e-05,5.6710798376714e-05
184.8,128,0,31.2,1.7609586446973e-05,5.6710795798355e-05
185.2,128,0,31.6,1.7609585759366e-05,5.6710793219996e-05
185.6,128,0,32,1.760958507176e-05,5.6710790641637e-05
186,128,0,32.4,1.7609584384153e-05,5.6710788063278e-05
186.4,128,0,32.8,1.7609583696547e-05,5.6710785484919e-05
186.8,128,0,33.2,1.760958300894e-05,5.671078290656e-05
187.2,128,0,33.6,1.7609582321333e-05,5.67107803282e-05
187.6,128,0,34,1.7609582148138e-05,5.6710780734448e-05
188,128,0,34.4,1.7609582691661e-05,5.6710785299091e-05
188.4,128,0,34.8,1.7609583235185e-05,5.6710789863734e-05
188.8,128,0,35.2,1.7609583778708e-05,5.6710794428376e-05
189.2,128,0,35.6,1.7609584322232e-05,5.6710798993019e-05
189.6,128,0,36,1.7609584865755e-05,5.6710803557661e-05
190,128,0,36.4,1.7609585409278e-05,5.6710808122304e-05
190.4,128,0,36.8,1.7609585952802e-05,5.6710812686947e-05
190.8,128,0,37.2,1.7609586496325e-05,5.6710817251589e-05
191.2,128,0,37.6,1.7609580210583e-05,5.6710798387876e-05
191.6,128,0,38,1.7609571649425e-05,5.6710771718161e-05
192,128,0,38.4,1.7609563088267e-05,5.6710745048446e-05
192.4,128,0,38.8,1.7609554527108e-05,5.6710718378731e-05
192.8,128,0,39.2,1.760955822369e-05,5.6710730492157e-05
193.2,128,0,39.6,1.7609577822338e-05,5.6710792919272e-05
193.6,128,0,40,1.7609597420986e-05,5.6710855346387e-05
