x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8554310293162e-07,5.7403434848888e-05
154.4,128,0,0.80000000000001,9.7108620586329e-07,0.00011480686969778
154.8,128,0,1.2,1.4566293087948e-06,0.00017221030454666
155.2,128,0,1.6,1.9421724117264e-06,0.00022961373939554
155.6,128,0,2,2.427715514658e-06,0.00028701717424443
156,128,0,2.4,2.9132586175896e-06,0.00034442060909331
156.4,128,0,2.8,3.1406224678777e-06,0.00037130049706466
156.8,128,0,3.2,3.0670619038696e-06,0.0003626034027648
157.2,128,0,3.6,3.0146717702081e-06,0.00035640942971103
157.6,128,0,4,2.9622816365467e-06,0.00035021545665726
158,128,0,4.4,2.9098915028853e-06,0.00034402148360349
158.4,128,0,4.8,2.8846645358207e-06,0.00034103893647176
158.8,128,0,5.2,2.8860545343112e-06,0.00034120323942634
159.2,128,0,5.6,2.8874445328017e-06,0.00034136754238093
159.6,128,0,6,2.8953368912603e-06,0.00034230065085443
160,128,0,6.4,2.9054711886126e-06,0.00034349883462413
160.4,128,0,6.8,2.9156054859648e-06,0.00034469701839384
160.8,128,0,7.2,2.9257397833171e-06,0.00034589520216354
161.2,128,0,7.6,2.924349514243e-06,0.0003457308337838
161.6,128,0,8,2.9179225119394e-06,0.00034497097127142
162,128,0,8.4,2.9114955096357e-06,0.00034421110875905
162.4,128,0,8.8,2.9094125508141e-06,0.00034396483850726
162.8,128,0,9.2,2.9083665461571e-06,0.00034384116639146
163.2,128,0,9.6,2.9073205415001e-06,0.00034371749427566
163.6,128,0,10,2.906274536843e-06,0.00034359382215986
164,128,0,10.4,2.905228532186e-06,0.00034347015004406
164.4,128,0,10.8,2.9046828609329e-06,0.00034340563307238
164.8,128,0,11.2,2.9061630414409e-06,0.00034358063549306
165.2,128,0,11.6,2.9076432219489e-06,0.00034375563791373
165.6,128,0,12,2.9089439270632e-06,0.00034390942126487
166,128,0,12.4,2.9090013112656e-06,0.00034391620890626
166.4,128,0,12.8,2.9090586954681e-06,0.00034392299654765
166.8,128,0,13.2,2.9091160796705e-06,0.00034392978418904
167.2,128,0,13.6,2.9091255989821e-06,0.00034393091157749
167.6,128,0,14,2.9090181138913e-06,0.00034391820263412
168,128,0,14.4,2.9089106288005e-06,0.00034390549369075
168.4,128,0,14.8,2.9088031437097e-06,0.00034389278474738
168.8,128,0,15.2,2.9086815321244e-06,0.00034387840573147
169.2,128,0,15.6,2.9084319904435e-06,0.00034384890247233
169.6,128,0,16,2.9081824487626e-06,0.00034381939921318
170,128,0,16.4,2.9079329070818e-06,0.00034378989595404
