x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3187236807753e-07,5.240185628423e-05
154.4,128,0,0.80000000000001,1.0637447361551e-06,0.00010480371256846
154.8,128,0,1.2,1.5956171042326e-06,0.00015720556885269
155.2,128,0,1.6,2.12748947231e-06,0.00020960742513691
155.6,128,0,2,2.6593618403876e-06,0.00026200928142114
156,128,0,2.4,3.1912342084651e-06,0.00031441113770536
156.4,128,0,2.8,3.4402924946691e-06,0.00033894894841148
156.8,128,0,3.2,3.3597129210804e-06,0.00033100959727667
157.2,128,0,3.6,3.3023238383162e-06,0.00032535529344501
157.6,128,0,4,3.2449347555521e-06,0.00031970098961335
158,128,0,4.4,3.1875456727879e-06,0.0003140466857817
158.4,128,0,4.8,3.1599116031939e-06,0.00031132400069691
158.8,128,0,5.2,3.1614342284871e-06,0.00031147398492803
159.2,128,0,5.6,3.1629568537803e-06,0.00031162396915916
159.6,128,0,6,3.1716022840758e-06,0.0003124757788036
160,128,0,6.4,3.1827035755732e-06,0.00031356956977457
160.4,128,0,6.8,3.1938048670705e-06,0.00031466336074554
160.8,128,0,7.2,3.2049061585679e-06,0.00031575715171652
161.2,128,0,7.6,3.203383231756e-06,0.00031560710445883
161.6,128,0,8,3.1963429763521e-06,0.00031491344617867
162,128,0,8.4,3.1893027209482e-06,0.00031421978789852
162.4,128,0,8.8,3.1870210118636e-06,0.00031399497409451
162.8,128,0,9.2,3.1858752017274e-06,0.00031388207681117
163.2,128,0,9.6,3.1847293915912e-06,0.00031376917952782
163.6,128,0,10,3.183583581455e-06,0.00031365628224447
164,128,0,10.4,3.1824377713188e-06,0.00031354338496112
164.4,128,0,10.8,3.1818400349691e-06,0.0003134844889177
164.8,128,0,11.2,3.1834614513618e-06,0.00031364424408997
165.2,128,0,11.6,3.1850828677545e-06,0.00031380399926223
165.6,128,0,12,3.1865076830991e-06,0.00031394438412914
166,128,0,12.4,3.1865705390724e-06,0.00031395058065291
166.4,128,0,12.8,3.1866333950457e-06,0.00031395677717669
166.8,128,0,13.2,3.186696251019e-06,0.00031396297370046
167.2,128,0,13.6,3.1867066763939e-06,0.00031396400302451
167.6,128,0,14,3.1865889366206e-06,0.00031395240127167
168,128,0,14.4,3.1864711968473e-06,0.00031394079951884
168.4,128,0,14.8,3.186353457074e-06,0.000313929197766
168.8,128,0,15.2,3.1862202427206e-06,0.00031391607145738
169.2,128,0,15.6,3.1859468899533e-06,0.00031388913871091
169.6,128,0,16,3.185673537186e-06,0.00031386220596443
170,128,0,16.4,3.1854001844188e-06,0.00031383527321796
170.4,128,0,16.8,3.1851268316515e-06,0.00031380834047149
170.8,128,0,17.2,3.1851130890036e-06,0.00031380698586924
171.2,128,0,17.6,3.1851524388332e-06,0.00031381086221504
171.6,128,0,18,3.1851917886628e-06,0.00031381473856085
172,128,0,18.4,3.1852311384925e-06,0.00031381861490665
172.4,128,0,18.8,3.1852704883221e-06,0.00031382249125245
172.8,128,0,19.2,3.1853098381517e-06,0.00031382636759826
173.2,128,0,19.6,3.1853491646238e-06,0.00031383024165056
173.6,128,0,20,3.1853854811128e-06,0.00031383382015005
174,128,0,20.4,3.1854217976018e-06,0.00031383739864955
174.4,128,0,20.8,3.1854581140908e-06,0.00031384097714904
174.8,128,0,21.2,3.1854718284719e-06,0.00031384232825468
175.2,128,0,21.6,3.1854669709641e-06,0.0003138418493693
175.6,128,0,22,3.1854575496904e-06,0.00031384092353168
176,128,0,22.4,3.1854481284166e-06,0.00031383999769406
176.4,128,0,22.8,3.1854387071429e-06,0.00031383907185644
176.8,128,0,23.2,3.1854285867191e-06,0.00031383807684923
177.2,128,0,23.6,3.1854167171583e-06,0.00031383690879318
177.6,128,0,24,3.1854048475975e-06,0.00031383574073712
178,128,0,24.4,3.1853929780367e-06,0.00031383457268106
178.4,128,0,24.8,3.1853811084758e-06,0.000313833404625
178.8,128,0,25.2,3.1853790842718e-06,0.00031383320478385
179.2,128,0,25.6,3.1853807082378e-06,0.00031383336371206
179.6,128,0,26,3.1853823322037e-06,0.00031383352264028
180,128,0,26.4,3.1853839561696e-06,0.00031383368156849
180.4,128,0,26.8,3.1853855801356e-06,0.00031383384049671
180.8,128,0,27.2,3.1853872041015e-06,0.00031383399942492
181.2,128,0,27.6,3.185388733335e-06,0.00031383414879348
181.6,128,0,28,3.1853901360871e-06,0.00031383428539855
182,128,0,28.4,3.1853915388393e-06,0.00031383442200361
182.4,128,0,28.8,3.1853928418216e-06,0.00031383454884991
182.8,128,0,29.2,3.1853923319763e-06,0.00031383449837864
183.2,128,0,29.6,3.1853920056898e-06,0.00031383446603384
183.6,128,0,30,3.1853918727839e-06,0.00031383445278542
184,128,0,30.4,3.185391739878e-06,0.000313834439537
184.4,128,0,30.8,3.1853916069722e-06,0.00031383442628858
184.8,128,0,31.2,3.1853914740663e-06,0.00031383441304016
185.2,128,0,31.6,3.1853913411604e-06,0.00031383439979174
185.6,128,0,32,3.1853912082545e-06,0.00031383438654332
186,128,0,32.4,3.1853910753486e-06,0.0003138343732949
186.4,128,0,32.8,3.1853909424427e-06,0.00031383436004648
186.8,128,0,33.2,3.1853908095369e-06,0.00031383434679807
187.2,128,0,33.6,3.185390676631e-06,0.00031383433354965
187.6,128,0,34,3.1853906681013e-06,0.0003138343330058
188,128,0,34.4,3.1853908328625e-06,0.000313834350163
188.4,128,0,34.8,3.1853909976237e-06,0.00031383436732021
188.8,128,0,35.2,3.1853911623849e-06,0.00031383438447741
189.2,128,0,35.6,3.185391327146e-06,0.00031383440163461
189.6,128,0,36,3.1853914919072e-06,0.00031383441879181
190,128,0,36.4,3.1853916566684e-06,0.00031383443594901
190.4,128,0,36.8,3.1853918214296e-06,0.00031383445310621
190.8,128,0,37.2,3.1853919861908e-06,0.00031383447026341
191.2,128,0,37.6,3.1853908818299e-06,0.00031383436192594
191.6,128,0,38,3.1853893546151e-06,0.00031383421177539
192,128,0,38.4,3.1853878274004e-06,0.00031383406162484
192.4,128,0,38.8,3.1853863001856e-06,0.0003138339114743
192.8,128,0,39.2,3.1853869736612e-06,0.00031383397791349
193.2,128,0,39.6,3.1853905021107e-06,0.00031383432533634
193.6,128,0,40,3.1853940305602e-06,0.0003138346727592
194,128,0,40.4,3.1853975590097e-06,0.00031383502018205
194.4,128,0,40.8,3.1854010874591e-06,0.00031383536760491
194.8,128,0,41.2,3.1854046159086e-06,0.00031383571502776
195.2,128,0,41.6,3.1854073562827e-06,0.00031383598459746
195.6,128,0,42,3.1854082538116e-06,0.00031383607211442
196,128,0,42.4,3.1854091513405e-06,0.00031383615963137
196.4,128,0,42.8,3.1854100488694e-06,0.00031383624714832
