x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2059105886363e-07,5.353776129538e-05
154.4,128,0,0.80000000000001,1.0411821177273e-06,0.00010707552259077
154.8,128,0,1.2,1.5617731765909e-06,0.00016061328388614
155.2,128,0,1.6,2.0823642354544e-06,0.00021415104518151
155.6,128,0,2,2.602955294318e-06,0.00026768880647689
156,128,0,2.4,3.1235463531816e-06,0.00032122656777227
156.4,128,0,2.8,3.3673219828259e-06,0.00034629628595315
156.8,128,0,3.2,3.2884515593428e-06,0.00033818484421335
157.2,128,0,3.6,3.2322797348037e-06,0.00033240797645115
157.6,128,0,4,3.1761079102646e-06,0.00032663110868894
158,128,0,4.4,3.1199360857255e-06,0.00032085424092674
158.4,128,0,4.8,3.092888151543e-06,0.00031807253873477
158.8,128,0,5.2,3.0943784801467e-06,0.00031822577487299
159.2,128,0,5.6,3.0958688087505e-06,0.0003183790110112
159.6,128,0,6,3.1043308658035e-06,0.00031924928438536
160,128,0,6.4,3.1151966946015e-06,0.00032036678394744
160.4,128,0,6.8,3.1260625233994e-06,0.00032148428350953
160.8,128,0,7.2,3.1369283521974e-06,0.00032260178307161
161.2,128,0,7.6,3.1354377308635e-06,0.00032244848335603
161.6,128,0,8,3.1285468071949e-06,0.00032173978947522
162,128,0,8.4,3.1216558835263e-06,0.00032103109559442
162.4,128,0,8.8,3.1194225667817e-06,0.00032080140882432
162.8,128,0,9.2,3.1183010540319e-06,0.00032068606446823
163.2,128,0,9.6,3.1171795412822e-06,0.00032057072011215
163.6,128,0,10,3.1160580285324e-06,0.00032045537575606
164,128,0,10.4,3.1149365157827e-06,0.00032034003139998
164.4,128,0,10.8,3.1143514530539e-06,0.00032027985878539
164.8,128,0,11.2,3.1159384783992e-06,0.00032044307675156
165.2,128,0,11.6,3.1175255037445e-06,0.00032060629471773
165.6,128,0,12,3.1189200992402e-06,0.00032074972250808
166,128,0,12.4,3.1189816314607e-06,0.00032075605329065
166.4,128,0,12.8,3.1190431636812e-06,0.00032076238407323
166.8,128,0,13.2,3.1191046959018e-06,0.0003207687148558
167.2,128,0,13.6,3.1191149058823e-06,0.00032076976645759
167.6,128,0,14,3.1189996600658e-06,0.00032075791324792
168,128,0,14.4,3.1188844142494e-06,0.00032074606003825
168.4,128,0,14.8,3.118769168433e-06,0.00032073420682859
168.8,128,0,15.2,3.1186387766722e-06,0.00032072079601532
169.2,128,0,15.6,3.1183712226368e-06,0.00032069327948201
169.6,128,0,16,3.1181036686014e-06,0.0003206657629487
170,128,0,16.4,3.117836114566e-06,0.00032063824641539
170.4,128,0,16.8,3.1175685605306e-06,0.00032061072988208
170.8,128,0,17.2,3.1175551074496e-06,0.00032060934592812
171.2,128,0,17.6,3.1175936201751e-06,0.00032061330630892
171.6,128,0,18,3.1176321329006e-06,0.00032061726668971
172,128,0,18.4,3.1176706456261e-06,0.00032062122707051
172.4,128,0,18.8,3.1177091583515e-06,0.0003206251874513
172.8,128,0,19.2,3.117747671077e-06,0.0003206291478321
173.2,128,0,19.6,3.1177861609643e-06,0.00032063310586956
173.6,128,0,20,3.1178217077943e-06,0.00032063676193203
174,128,0,20.4,3.1178572546244e-06,0.0003206404179945
174.4,128,0,20.8,3.1178928014545e-06,0.00032064407405697
174.8,128,0,21.2,3.1179062246209e-06,0.00032064545445012
175.2,128,0,21.6,3.1179014696954e-06,0.00032064496518649
175.6,128,0,22,3.1178922556105e-06,0.0003206440192425
176,128,0,22.4,3.1178830415257e-06,0.0003206430732985
176.4,128,0,22.8,3.1178738274408e-06,0.00032064212735451
176.8,128,0,23.2,3.1178639281988e-06,0.00032064111074598
177.2,128,0,23.6,3.1178523148269e-06,0.00032063991734854
177.6,128,0,24,3.117840701455e-06,0.00032063872395111
178,128,0,24.4,3.1178290880831e-06,0.00032063753055367
178.4,128,0,24.8,3.1178174747112e-06,0.00032063633715624
178.8,128,0,25.2,3.1178154923146e-06,0.0003206361329892
179.2,128,0,25.6,3.1178170786494e-06,0.00032063629537877
179.6,128,0,26,3.1178186649842e-06,0.00032063645776834
180,128,0,26.4,3.117820251319e-06,0.00032063662015791
180.4,128,0,26.8,3.1178218376538e-06,0.00032063678254748
180.8,128,0,27.2,3.1178234239886e-06,0.00032063694493705
181.2,128,0,27.6,3.1178249169165e-06,0.00032063709756332
181.6,128,0,28,3.1178262851328e-06,0.00032063723715419
182,128,0,28.4,3.1178276533492e-06,0.00032063737674506
182.4,128,0,28.8,3.1178289241214e-06,0.00032063750636456
182.8,128,0,29.2,3.1178284243268e-06,0.00032063745480348
183.2,128,0,29.6,3.1178281044121e-06,0.00032063742176061
183.6,128,0,30,3.1178279740024e-06,0.00032063740822683
184,128,0,30.4,3.1178278435927e-06,0.00032063739469305
184.4,128,0,30.8,3.1178277131831e-06,0.00032063738115927
184.8,128,0,31.2,3.1178275827734e-06,0.00032063736762549
185.2,128,0,31.6,3.1178274523637e-06,0.00032063735409171
185.6,128,0,32,3.1178273219541e-06,0.00032063734055793
186,128,0,32.4,3.1178271915444e-06,0.00032063732702415
186.4,128,0,32.8,3.1178270611347e-06,0.00032063731349037
186.8,128,0,33.2,3.117826930725e-06,0.00032063729995659
187.2,128,0,33.6,3.1178268003154e-06,0.00032063728642281
187.6,128,0,34,3.1178267929574e-06,0.00032063728586204
188,128,0,34.4,3.117826957045e-06,0.00032063730337631
188.4,128,0,34.8,3.1178271211326e-06,0.00032063732089057
188.8,128,0,35.2,3.1178272852202e-06,0.00032063733840484
189.2,128,0,35.6,3.1178274493079e-06,0.0003206373559191
189.6,128,0,36,3.1178276133955e-06,0.00032063737343337
190,128,0,36.4,3.1178277774831e-06,0.00032063739094764
190.4,128,0,36.8,3.1178279415707e-06,0.0003206374084619
190.8,128,0,37.2,3.1178281056583e-06,0.00032063742597617
191.2,128,0,37.6,3.1178270260979e-06,0.0003206373152832
191.6,128,0,38,3.1178255321714e-06,0.00032063716187337
192,128,0,38.4,3.1178240382449e-06,0.00032063700846354
192.4,128,0,38.8,3.1178225443183e-06,0.0003206368550537
192.8,128,0,39.2,3.1178232037022e-06,0.00032063692293196
193.2,128,0,39.6,3.1178266565934e-06,0.00032063727788908
193.6,128,0,40,3.1178301094846e-06,0.0003206376328462
194,128,0,40.4,3.1178335623759e-06,0.00032063798780332
194.4,128,0,40.8,3.1178370152671e-06,0.00032063834276044
194.8,128,0,41.2,3.1178404681583e-06,0.00032063869771756
195.2,128,0,41.6,3.1178431490775e-06,0.00032063897313724
195.6,128,0,42,3.1178440248076e-06,0.00032063906256557
196,128,0,42.4,3.1178449005378e-06,0.00032063915199391
196.4,128,0,42.8,3.117845776268e-06,0.00032063924142225
196.8,128,0,43.2,3.1178466519982e-06,0.00032063933085058
197.2,128,0,43.6,3.1178475277283e-06,0.00032063942027892
197.6,128,0,44,3.1178484034585e-06,0.00032063950970726
198,128,0,44.4,3.1178492791887e-06,0.0003206395991356
198.4,128,0,44.8,3.1178501549189e-06,0.00032063968856393
198.8,128,0,45.2,3.1178551433418e-06,0.00032064020199783
199.2,128,0,45.6,3.1178603334044e-06,0.00032064073622014
199.6,128,0,46,3.1178655234671e-06,0.00032064127044245
200,128,0,46.4,3.1178707135297e-06,0.00032064180466476
200.4,128,0,46.8,3.1178616313219e-06,0.00032064087068829
200.8,128,0,47.2,3.1178453892931e-06,0.00032063920017586
201.2,128,0,47.6,3.1178291472642e-06,0.00032063752966343
201.6,128,0,48,3.1178129052353e-06,0.000320635859151
202,128,0,48.4,3.1177966632065e-06,0.00032063418863857
202.4,128,0,48.8,3.1177804211776e-06,0.00032063251812614
202.8,128,0,49.2,3.1177641791488e-06,0.00032063084761371
203.2,128,0,49.6,3.1177479371199e-06,0.00032062917710128
203.6,128,0,50,3.117731695091e-06,0.00032062750658885
204,128,0,50.4,3.1177154530622e-06,0.00032062583607642
204.4,128,0,50.8,3.1176992110333e-06,0.00032062416556399
204.8,128,0,51.2,3.1176829690045e-06,0.00032062249505156
205.2,128,0,51.6,3.1176667269756e-06,0.00032062082453913
205.6,128,0,52,3.117682011773e-06,0.0003206223965056
206,128,0,52.4,3.1177386912922e-06,0.00032062822584676
206.4,128,0,52.8,3.1177953708115e-06,0.00032063405518792
206.8,128,0,53.2,3.1178520503307e-06,0.00032063988452909
207.2,128,0,53.6,3.11790872985e-06,0.00032064571387025
207.6,128,0,54,3.1179654093693e-06,0.00032065154321142
208,128,0,54.4,3.1180220888885e-06,0.00032065737255258
208.4,128,0,54.8,3.1180787684078e-06,0.00032066320189375
208.8,128,0,55.2,3.118135447927e-06,0.00032066903123491
209.2,128,0,55.6,3.1181921274463e-06,0.00032067486057607
209.6,128,0,56,3.1182488069656e-06,0.00032068068991724
210,128,0,56.4,3.1183054864848e-06,0.0003206865192584
210.4,128,0,56.8,3.1183621660041e-06,0.00032069234859957
210.8,128,0,57.2,3.1184188455233e-06,0.00032069817794073
211.2,128,0,57.6,3.1184825487199e-06,0.00032070472966042
211.6,128,0,58,3.1182741732347e-06,0.00032068329919492
212,128,0,58.4,3.1180581406574e-06,0.00032066108109159
212.4,128,0,58.8,3.1178421080801e-06,0.00032063886298825
212.8,128,0,59.2,3.1176260755028e-06,0.00032061664488492
213.2,128,0,59.6,3.1174100429255e-06,0.00032059442678158
213.6,128,0,60,3.1171940103482e-06,0.00032057220867825
214,128,0,60.4,3.1169779777709e-06,0.00032054999057491
214.4,128,0,60.8,3.1167619451936e-06,0.00032052777247157
214.8,128,0,61.2,3.1165459126163e-06,0.00032050555436824
215.2,128,0,61.6,3.116329880039e-06,0.0003204833362649
215.6,128,0,62,3.1161138474618e-06,0.00032046111816157
216,128,0,62.4,3.1158978148845e-06,0.00032043890005823
216.4,128,0,62.8,3.1156817823072e-06,0.0003204166819549
216.8,128,0,63.2,3.1154657497299e-06,0.00032039446385156
217.2,128,0,63.6,3.1152497171526e-06,0.00032037224574823
217.6,128,0,64,3.1150336845753e-06,0.00032035002764489
218,128,0,64.4,3.1151342891329e-06,0.00032036037474994
218.4,128,0,64.8,3.1156370077666e-06,0.00032041207811819
218.8,128,0,65.2,3.1161397264004e-06,0.00032046378148644
219.2,128,0,65.6,3.1160278072057e-06,0.00032045227157392
219.6,128,0,66,3.1147388136632e-06,0.00032031970381594
220,128,0,66.4,3.1134498201206e-06,0.00032018713605796
220.4,128,0,66.8,3.112160826578e-06,0.00032005456829999
220.8,128,0,67.2,3.1108718330355e-06,0.00031992200054201
221.2,128,0,67.6,3.1095828394929e-06,0.00031978943278403
221.6,128,0,68,3.1082938459504e-06,0.00031965686502606
222,128,0,68.4,3.1072735382206e-06,0.00031955193052391
222.4,128,0,68.8,3.1073522926405e-06,0.00031956003014601
222.8,128,0,69.2,3.1074310470604e-06,0.0003195681297681
223.2,128,0,69.6,3.1075098014803e-06,0.0003195762293902
223.6,128,0,70,3.1075885559002e-06,0.0003195843290123
224,128,0,70.4,3.1076673103201e-06,0.0003195924286344
224.4,128,0,70.8,3.10774606474e-06,0.0003196005282565
224.8,128,0,71.2,3.1078248191599e-06,0.0003196086278786
225.2,128,0,71.6,3.1079035735798e-06,0.0003196167275007
225.6,128,0,72,3.1079823279997e-06,0.0003196248271228
226,128,0,72.4,3.1080610824196e-06,0.0003196329267449
226.4,128,0,72.8,3.1081398368395e-06,0.000319641026367
226.8,128,0,73.2,3.1105087374111e-06,0.00031988465727119
227.2,128,0,73.6,3.1157053692686e-06,0.00032041910768255
227.6,128,0,74,3.1209020011261e-06,0.00032095355809391
228,128,0,74.4,3.1260986329836e-06,0.00032148800850527
228.4,128,0,74.8,3.1312952648411e-06,0.00032202245891663
228.8,128,0,75.2,3.1364918966986e-06,0.00032255690932799
229.2,128,0,75.6,3.1416885285561e-06,0.00032309135973935
229.6,128,0,76,3.1468851604136e-06,0.00032362581015072
230,128,0,76.4,3.1520817922711e-06,0.00032416026056208
230.4,128,0,76.8,3.1572784241286e-06,0.00032469471097344
230.8,128,0,77.2,3.1624750559861e-06,0.0003252291613848
231.2,128,0,77.6,3.1676716878436e-06,0.00032576361179616
231.6,128,0,78,3.1728683197011e-06,0.00032629806220752
232,128,0,78.4,3.1780649515586e-06,0.00032683251261888
232.4,128,0,78.8,3.1832615834161e-06,0.00032736696303025
232.8,128,0,79.2,3.1884582152736e-06,0.00032790141344161
233.2,128,0,79.6,3.1936548471311e-06,0.00032843586385297
233.6,128,0,80,3.1872511118355e-06,0.00032777726844514
234,128,0,80.4,3.1788504922768e-06,0.00032691330243222
234.4,128,0,80.8,3.1704498727181e-06,0.00032604933641931
234.8,128,0,81.2,3.155300561408e-06,0.00032449130092382
235.2,128,0,81.6,3.1359246157378e-06,0.00032249857704254
235.6,128,0,82,3.1165486700675e-06,0.00032050585316127
236,128,0,82.4,3.0971727243972e-06,0.00031851312928
236.4,128,0,82.8,3.0777967787269e-06,0.00031652040539873
236.8,128,0,83.2,3.0584208330566e-06,0.00031452768151746
237.2,128,0,83.6,3.0390448873863e-06,0.00031253495763619
237.6,128,0,84,3.019668941716e-06,0.00031054223375491
238,128,0,84.4,3.0002929960457e-06,0.00030854950987364
238.4,128,0,84.8,2.9809170503754e-06,0.00030655678599237
238.8,128,0,85.2,2.9615411047051e-06,0.0003045640621111
239.2,128,0,85.6,2.9421651590348e-06,0.00030257133822983
239.6,128,0,86,2.9227892133645e-06,0.00030057861434856
240,128,0,86.4,2.9034132676942e-06,0.00029858589046728
240.4,128,0,86.8,2.8840373220239e-06,0.00029659316658601
240.8,128,0,87.2,2.8995395892935e-06,0.00029818751598792
241.2,128,0,87.6,2.9468058973774e-06,0.0003030486595449
241.6,128,0,88,2.9940722054613e-06,0.00030790980310188
242,128,0,88.4,3.0413385135452e-06,0.00031277094665886
242.4,128,0,88.8,3.0886048216292e-06,0.00031763209021584
242.8,128,0,89.2,3.1358711297131e-06,0.00032249323377281
243.2,128,0,89.6,3.183137437797e-06,0.00032735437732979
243.6,128,0,90,3.2304037458809e-06,0.00033221552088677
244,128,0,90.4,3.2776700539649e-06,0.00033707666444375
244.4,128,0,90.8,3.3249363620488e-06,0.00034193780800073
244.8,128,0,91.2,3.3722026701327e-06,0.00034679895155771
245.2,128,0,91.6,3.4194689782166e-06,0.00035166009511469
245.6,128,0,92,3.4667352863006e-06,0.00035652123867167
246,128,0,92.4,3.51475185984e-06,0.00036145954296311
246.4,128,0,92.8,3.5666242901542e-06,0.00036679440121899
246.8,128,0,93.2,3.6184967204685e-06,0.00037212925947486
247.2,128,0,93.6,3.6703691507828e-06,0.00037746411773074
247.6,128,0,94,3.7222415810971e-06,0.00038279897598662
248,128,0,94.4,3.7741140114114e-06,0.0003881338342425
248.4,128,0,94.8,3.8259864417257e-06,0.00039346869249837
248.8,128,0,95.2,3.6682266507834e-06,0.00037724454180341
249.2,128,0,95.6,3.4644362812955e-06,0.00035628651170323
249.6,128,0,96,3.2606459118075e-06,0.00033532848160303
250,128,0,96.4,3.0568555423195e-06,0.00031437045150285
250.4,128,0,96.8,2.8530651728315e-06,0.00029341242140265
250.8,128,0,97.2,2.6492748033435e-06,0.00027245439130246
251.2,128,0,97.6,2.4454844338556e-06,0.00025149636120228
251.6,128,0,98,2.2416940643676e-06,0.00023053833110208
252,128,0,98.4,2.0379036948796e-06,0.00020958030100189
252.4,128,0,98.8,1.8341133253917e-06,0.0001886222709017
252.8,128,0,99.2,1.6303229559037e-06,0.00016766424080152
253.2,128,0,99.6,1.4265325864157e-06,0.00014670621070132
253.6,128,0,100,1.2227422169278e-06,0.00012574818060114
254,128,0,100.4,1.0189518474398e-06,0.00010479015050095
254.4,128,0,100.8,8.1516147795184e-07,8.3832120400755e-05
254.8,128,0,101.2,6.1137110846388e-07,6.2874090300567e-05
255.2,128,0,101.6,4.0758073897593e-07,4.1916060200379e-05
255.6,128,0,102,2.0379036948797e-07,2.095803010019e-05
256,128,0,102.4,-1.4932811718417e-20,-1.5357070835633e-18
