x,y,z,id,xi,xv
153.6,128,0,0,3.3878819394869e-32,3.3878819394869e-32
154,128,0,0.40000000000001,3.7252694301044e-08,3.7253224104732e-08
154.4,128,0,0.80000000000001,7.4505388602092e-08,7.4506448209467e-08
154.8,128,0,1.2,1.1175808290313e-07,1.1175967231419e-07
155.2,128,0,1.6,1.4901077720417e-07,1.4901289641892e-07
155.6,128,0,2,1.8626347150521e-07,1.8626612052365e-07
156,128,0,2.4,2.2351616580626e-07,2.2351934462838e-07
156.4,128,0,2.8,2.4023543471048e-07,2.4023885130911e-07
156.8,128,0,3.2,2.3349304932664e-07,2.3349637003092e-07
157.2,128,0,3.6,2.2908152408039e-07,2.2908478204227e-07
157.6,128,0,4,2.2466999883413e-07,2.2467319405363e-07
158,128,0,4.4,2.2025847358788e-07,2.2026160606499e-07
158.4,128,0,4.8,2.1809107948168e-07,2.1809418113719e-07
158.8,128,0,5.2,2.1812269118884e-07,2.1812579330168e-07
159.2,128,0,5.6,2.18154302896e-07,2.1815740546617e-07
159.6,128,0,6,2.1884725885414e-07,2.1885037128612e-07
160,128,0,6.4,2.1976823869986e-07,2.197713642362e-07
160.4,128,0,6.8,2.2068921854558e-07,2.2069235718629e-07
160.8,128,0,7.2,2.216101983913e-07,2.2161335013637e-07
161.2,128,0,7.6,2.2149133204749e-07,2.2149448209709e-07
161.6,128,0,8,2.2091800801194e-07,2.2092114989789e-07
162,128,0,8.4,2.2034468397639e-07,2.203478176987e-07
162.4,128,0,8.8,2.2015581295347e-07,2.2015894398771e-07
162.8,128,0,9.2,2.200587136069e-07,2.2006184326015e-07
163.2,128,0,9.6,2.1996161426034e-07,2.1996474253258e-07
163.6,128,0,10,2.1986451491378e-07,2.1986764180501e-07
164,128,0,10.4,2.1976741556722e-07,2.1977054107745e-07
164.4,128,0,10.8,2.1971643646575e-07,2.1971956125309e-07
164.8,128,0,11.2,2.1985219840338e-07,2.1985532513252e-07
165.2,128,0,11.6,2.1998796034101e-07,2.1999108901195e-07
165.6,128,0,12,2.2010726976511e-07,2.2011040014184e-07
166,128,0,12.4,2.2011260393218e-07,2.2011573437975e-07
166.4,128,0,12.8,2.2011793809924e-07,2.2012106861765e-07
166.8,128,0,13.2,2.2012327226631e-07,2.2012640285555e-07
167.2,128,0,13.6,2.201245817177e-07,2.2012771232501e-07
167.6,128,0,14,2.2011605286288e-07,2.2011918335926e-07
168,128,0,14.4,2.2010752400806e-07,2.2011065439352e-07
168.4,128,0,14.8,2.2009899515323e-07,2.2010212542777e-07
168.8,128,0,15.2,2.2008904987948e-07,2.2009218002196e-07
169.2,128,0,15.6,2.2006627745956e-07,2.2006940727851e-07
169.6,128,0,16,2.2004350503964e-07,2.2004663453506e-07
170,128,0,16.4,2.2002073261972e-07,2.2002386179162e-07
170.4,128,0,16.8,2.199979601998e-07,2.2000108904817e-07
170.8,128,0,17.2,2.1999677623342e-07,2.1999990506462e-07
171.2,128,0,17.6,2.200000072894e-07,2.200031361661e-07
171.6,128,0,18,2.2000323834539e-07,2.2000636726757e-07
172,128,0,18.4,2.2000646940137e-07,2.2000959836905e-07
172.4,128,0,18.8,2.2000970045736e-07,2.2001282947052e-07
172.8,128,0,19.2,2.2001293151335e-07,2.20016060572e-07
173.2,128,0,19.6,2.2001615287243e-07,2.2001928197637e-07
