x,y,z,id,xi,xv
153.6,128,0,0,1.1761891250225e-42,1.1761891250225e-42
154,128,0,0.40000000000001,6.1631788418303e-08,6.1633044644507e-08
154.4,128,0,0.80000000000001,1.2326357683661e-07,1.2326608928902e-07
154.8,128,0,1.2,1.848953652549e-07,1.8489913393352e-07
155.2,128,0,1.6,2.465271536732e-07,2.4653217857802e-07
155.6,128,0,2,3.081589420915e-07,3.0816522322252e-07
156,128,0,2.4,3.697907305098e-07,3.6979826786702e-07
156.4,128,0,2.8,3.9745182769846e-07,3.9745992885828e-07
156.8,128,0,3.2,3.8629756010938e-07,3.8630543390331e-07
157.2,128,0,3.6,3.7899923639239e-07,3.790069614215e-07
157.6,128,0,4,3.7170091267539e-07,3.7170848893969e-07
158,128,0,4.4,3.644025889584e-07,3.6441001645787e-07
158.4,128,0,4.8,3.6081657640501e-07,3.6082393081729e-07
158.8,128,0,5.2,3.6086822730367e-07,3.6087558278464e-07
159.2,128,0,5.6,3.6091987820233e-07,3.6092723475199e-07
159.6,128,0,6,3.6206575283647e-07,3.6207313275604e-07
160,128,0,6.4,3.6358890322327e-07,3.6359631420194e-07
160.4,128,0,6.8,3.6511205361007e-07,3.6511949564783e-07
160.8,128,0,7.2,3.6663520399687e-07,3.6664267709373e-07
161.2,128,0,7.6,3.664389687687e-07,3.664464378555e-07
161.6,128,0,8,3.6549128777322e-07,3.6549873752321e-07
162,128,0,8.4,3.6454360677774e-07,3.6455103719093e-07
162.4,128,0,8.8,3.6423130151279e-07,3.6423872555626e-07
162.8,128,0,9.2,3.6407066496676e-07,3.6407808573586e-07
163.2,128,0,9.6,3.6391002842072e-07,3.6391744591545e-07
163.6,128,0,10,3.6374939187469e-07,3.6375680609505e-07
164,128,0,10.4,3.6358875532866e-07,3.6359616627464e-07
164.4,128,0,10.8,3.635042355441e-07,3.6351164477171e-07
164.8,128,0,11.2,3.6372791280189e-07,3.6373532661137e-07
165.2,128,0,11.6,3.6395159005969e-07,3.6395900845103e-07
165.6,128,0,12,3.6414821875218e-07,3.6415564116989e-07
166,128,0,12.4,3.6415746773664e-07,3.6416489033252e-07
166.4,128,0,12.8,3.6416671672111e-07,3.6417413949515e-07
166.8,128,0,13.2,3.6417596570558e-07,3.6418338865778e-07
167.2,128,0,13.6,3.6417817892136e-07,3.6418560191753e-07
167.6,128,0,14,3.6416319339512e-07,3.6417061610722e-07
168,128,0,14.4,3.6414820786887e-07,3.641556302969e-07
168.4,128,0,14.8,3.6413322234263e-07,3.6414064448658e-07
168.8,128,0,15.2,3.6411597766607e-07,3.6412339947785e-07
169.2,128,0,15.6,3.6407827403442e-07,3.6408569507839e-07
169.6,128,0,16,3.6404057040276e-07,3.6404799067893e-07
170,128,0,16.4,3.6400286677111e-07,3.6401028627947e-07
170.4,128,0,16.8,3.6396516313946e-07,3.6397258188001e-07
170.8,128,0,17.2,3.6396323183492e-07,3.6397065053543e-07
171.2,128,0,17.6,3.6396861627554e-07,3.6397603508485e-07
171.6,128,0,18,3.6397400071616e-07,3.6398141963426e-07
172,128,0,18.4,3.6397938515677e-07,3.6398680418368e-07
172.4,128,0,18.8,3.6398476959739e-07,3.639921887331e-07
172.8,128,0,19.2,3.6399015403801e-07,3.6399757328252e-07
173.2,128,0,19.6,3.6399552749545e-07,3.6400294684841e-07
173.6,128,0,20,3.6399948560227e-07,3.6400690501891e-07
174,128,0,20.4,3.640034437091e-07,3.6401086318942e-07
174.4,128,0,20.8,3.6400740181592e-07,3.6401482135993e-07
174.8,128,0,21.2,3.6400961869915e-07,3.6401703829347e-07
175.2,128,0,21.6,3.6401024427628e-07,3.6401766390408e-07
175.6,128,0,22,3.6400858638831e-07,3.6401600597664e-07
176,128,0,22.4,3.6400692850035e-07,3.6401434804919e-07
176.4,128,0,22.8,3.6400527061239e-07,3.6401269012175e-07
176.8,128,0,23.2,3.640033540095e-07,3.6401077347153e-07
177.2,128,0,23.6,3.6400079015227e-07,3.6400820954729e-07
177.6,128,0,24,3.6399822629503e-07,3.6400564562306e-07
178,128,0,24.4,3.639956624378e-07,3.6400308169882e-07
178.4,128,0,24.8,3.6399309858057e-07,3.6400051777458e-07
178.8,128,0,25.2,3.6399295322232e-07,3.6400037241554e-07
179.2,128,0,25.6,3.6399370403223e-07,3.6400112324917e-07
179.6,128,0,26,3.6399445484214e-07,3.640018740828e-07
180,128,0,26.4,3.6399520565205e-07,3.6400262491643e-07
180.4,128,0,26.8,3.6399595646196e-07,3.6400337575007e-07
180.8,128,0,27.2,3.6399670727187e-07,3.640041265837e-07
181.2,128,0,27.6,3.6399733408994e-07,3.640047534212e-07
181.6,128,0,28,3.6399779536131e-07,3.6400521470626e-07
182,128,0,28.4,3.6399825663268e-07,3.6400567599132e-07
182.4,128,0,28.8,3.6399864170589e-07,3.6400606107566e-07
182.8,128,0,29.2,3.6399764225246e-07,3.6400506158703e-07
183.2,128,0,29.6,3.6399688008626e-07,3.6400429939383e-07
183.6,128,0,30,3.6399636790403e-07,3.6400378719325e-07
184,128,0,30.4,3.6399585572179e-07,3.6400327499267e-07
184.4,128,0,30.8,3.6399534353956e-07,3.6400276279209e-07
184.8,128,0,31.2,3.6399483135732e-07,3.6400225059151e-07
185.2,128,0,31.6,3.6399431917508e-07,3.6400173839093e-07
185.6,128,0,32,3.6399380699285e-07,3.6400122619035e-07
186,128,0,32.4,3.6399329481061e-07,3.6400071398977e-07
186.4,128,0,32.8,3.6399278262837e-07,3.6400020178919e-07
186.8,128,0,33.2,3.6399227044614e-07,3.6399968958861e-07
187.2,128,0,33.6,3.639917582639e-07,3.6399917738803e-07
187.6,128,0,34,3.6399147074375e-07,3.6399888985742e-07
188,128,0,34.4,3.639914962409e-07,3.6399891535511e-07
188.4,128,0,34.8,3.6399152173804e-07,3.639989408528e-07
188.8,128,0,35.2,3.6399154723519e-07,3.6399896635049e-07
189.2,128,0,35.6,3.6399157273233e-07,3.6399899184818e-07
189.6,128,0,36,3.6399159822948e-07,3.6399901734587e-07
190,128,0,36.4,3.6399162372663e-07,3.6399904284356e-07
190.4,128,0,36.8,3.6399164922377e-07,3.6399906834125e-07
190.8,128,0,37.2,3.6399167472092e-07,3.6399909383894e-07
191.2,128,0,37.6,3.6399159488142e-07,3.6399901399905e-07
191.6,128,0,38,3.6399147994521e-07,3.6399889906215e-07
192,128,0,38.4,3.6399136500901e-07,3.6399878412525e-07
192.4,128,0,38.8,3.639912500728e-07,3.6399866918835e-07
192.8,128,0,39.2,3.6399156028814e-07,3.6399897941345e-07
193.2,128,0,39.6,3.6399242205609e-07,3.6399984120475e-07
193.6,128,0,40,3.6399328382404e-07,3.6400070299605e-07
194,128,0,40.4,3.6399414559198e-07,3.6400156478736e-07
194.4,128,0,40.8,3.6399500735993e-07,3.6400242657866e-07
194.8,128,0,41.2,3.6399586912788e-07,3.6400328836996e-07
195.2,128,0,41.6,3.6399663187627e-07,3.6400405113989e-07
195.6,128,0,42,3.6399716307612e-07,3.6400458235705e-07
196,128,0,42.4,3.6399769427597e-07,3.640051135742e-07
196.4,128,0,42.8,3.6399822547582e-07,3.6400564479135e-07
196.8,128,0,43.2,3.6399875667566e-07,3.6400617600851e-07
197.2,128,0,43.6,3.6399928787551e-07,3.6400670722566e-07
197.6,128,0,44,3.6399981907536e-07,3.6400723844282e-07
198,128,0,44.4,3.6400035027521e-07,3.6400776965997e-07
198.4,128,0,44.8,3.6400088147506e-07,3.6400830087713e-07
198.8,128,0,45.2,3.6400139860896e-07,3.6400881801824e-07
199.2,128,0,45.6,3.6400191505322e-07,3.6400933446923e-07
199.6,128,0,46,3.6400243149749e-07,3.6400985092021e-07
200,128,0,46.4,3.6400294794175e-07,3.640103673712e-07
200.4,128,0,46.8,3.6400119982761e-07,3.6400861921453e-07
200.8,128,0,47.2,3.6399831567606e-07,3.6400573499575e-07
201.2,128,0,47.6,3.6399543152452e-07,3.6400285077698e-07
201.6,128,0,48,3.6399254737297e-07,3.639999665582e-07
202,128,0,48.4,3.6398966322143e-07,3.6399708233943e-07
202.4,128,0,48.8,3.6398677906988e-07,3.6399419812065e-07
202.8,128,0,49.2,3.6398389491833e-07,3.6399131390187e-07
203.2,128,0,49.6,3.6398101076679e-07,3.639884296831e-07
203.6,128,0,50,3.6397812661524e-07,3.6398554546432e-07
204,128,0,50.4,3.639752424637e-07,3.6398266124555e-07
204.4,128,0,50.8,3.6397235831215e-07,3.6397977702677e-07
204.8,128,0,51.2,3.639694741606e-07,3.63976892808e-07
205.2,128,0,51.6,3.6396659000906e-07,3.6397400858922e-07
205.6,128,0,52,3.6396834619418e-07,3.6397576480349e-07
206,128,0,52.4,3.639761951412e-07,3.639836139062e-07
206.4,128,0,52.8,3.6398404408822e-07,3.6399146300892e-07
206.8,128,0,53.2,3.6399189303525e-07,3.6399931211164e-07
207.2,128,0,53.6,3.6399974198227e-07,3.6400716121435e-07
207.6,128,0,54,3.640075909293e-07,3.6401501031707e-07
208,128,0,54.4,3.6401543987632e-07,3.6402285941978e-07
208.4,128,0,54.8,3.6402328882334e-07,3.640307085225e-07
208.8,128,0,55.2,3.6403113777037e-07,3.6403855762521e-07
209.2,128,0,55.6,3.6403898671739e-07,3.6404640672793e-07
209.6,128,0,56,3.6404683566442e-07,3.6405425583064e-07
210,128,0,56.4,3.6405468461144e-07,3.6406210493336e-07
210.4,128,0,56.8,3.6406253355846e-07,3.6406995403607e-07
210.8,128,0,57.2,3.6407038250549e-07,3.6407780313879e-07
211.2,128,0,57.6,3.6407932087082e-07,3.6408674168268e-07
211.6,128,0,58,3.6404939915834e-07,3.6405681936338e-07
212,128,0,58.4,3.6401849797134e-07,3.6402591755048e-07
212.4,128,0,58.8,3.6398759678434e-07,3.6399501573759e-07
212.8,128,0,59.2,3.6395669559733e-07,3.6396411392469e-07
213.2,128,0,59.6,3.6392579441033e-07,3.639332121118e-07
213.6,128,0,60,3.6389489322333e-07,3.639023102989e-07
214,128,0,60.4,3.6386399203632e-07,3.6387140848601e-07
214.4,128,0,60.8,3.6383309084932e-07,3.6384050667311e-07
214.8,128,0,61.2,3.6380218966232e-07,3.6380960486022e-07
215.2,128,0,61.6,3.6377128847531e-07,3.6377870304732e-07
215.6,128,0,62,3.6374038728831e-07,3.6374780123442e-07
216,128,0,62.4,3.6370948610131e-07,3.6371689942153e-07
216.4,128,0,62.8,3.636785849143e-07,3.6368599760863e-07
216.8,128,0,63.2,3.636476837273e-07,3.6365509579574e-07
217.2,128,0,63.6,3.636167825403e-07,3.6362419398284e-07
217.6,128,0,64,3.635858813533e-07,3.6359329216995e-07
218,128,0,64.4,3.6360021085035e-07,3.6360762196366e-07
218.4,128,0,64.8,3.636719811613e-07,3.6367939374286e-07
218.8,128,0,65.2,3.6374375147225e-07,3.6375116552207e-07
219.2,128,0,65.6,3.6372816549635e-07,3.6373557923313e-07
219.6,128,0,66,3.6354528613302e-07,3.6355269614543e-07
220,128,0,66.4,3.6336240676968e-07,3.6336981305774e-07
220.4,128,0,66.8,3.6317952740634e-07,3.6318692997004e-07
220.8,128,0,67.2,3.62996648043e-07,3.6300404688235e-07
221.2,128,0,67.6,3.6281376867966e-07,3.6282116379465e-07
221.6,128,0,68,3.6263088931632e-07,3.6263828070695e-07
222,128,0,68.4,3.6248650597552e-07,3.6249389442623e-07
222.4,128,0,68.8,3.6249959102074e-07,3.6250697974022e-07
222.8,128,0,69.2,3.6251267606595e-07,3.6252006505421e-07
223.2,128,0,69.6,3.6252576111116e-07,3.625331503682e-07
223.6,128,0,70,3.6253884615638e-07,3.6254623568219e-07
224,128,0,70.4,3.6255193120159e-07,3.6255932099619e-07
224.4,128,0,70.8,3.625650162468e-07,3.6257240631018e-07
224.8,128,0,71.2,3.6257810129202e-07,3.6258549162417e-07
225.2,128,0,71.6,3.6259118633723e-07,3.6259857693816e-07
225.6,128,0,72,3.6260427138244e-07,3.6261166225215e-07
226,128,0,72.4,3.6261735642766e-07,3.6262474756614e-07
226.4,128,0,72.8,3.6263044147287e-07,3.6263783288013e-07
226.8,128,0,73.2,3.6296720949852e-07,3.6297460777171e-07
227.2,128,0,73.6,3.6370364131413e-07,3.6371105459899e-07
227.6,128,0,74,3.6444007312974e-07,3.6444750142627e-07
228,128,0,74.4,3.6517650494535e-07,3.6518394825356e-07
228.4,128,0,74.8,3.6591293676096e-07,3.6592039508084e-07
228.8,128,0,75.2,3.6664936857657e-07,3.6665684190812e-07
229.2,128,0,75.6,3.6738580039218e-07,3.6739328873541e-07
229.6,128,0,76,3.6812223220779e-07,3.6812973556269e-07
230,128,0,76.4,3.688586640234e-07,3.6886618238997e-07
230.4,128,0,76.8,3.6959509583901e-07,3.6960262921725e-07
230.8,128,0,77.2,3.7033152765462e-07,3.7033907604454e-07
231.2,128,0,77.6,3.7106795947023e-07,3.7107552287182e-07
231.6,128,0,78,3.7180439128584e-07,3.718119696991e-07
232,128,0,78.4,3.7254082310145e-07,3.7254841652639e-07
232.4,128,0,78.8,3.7327725491706e-07,3.7328486335367e-07
232.8,128,0,79.2,3.7401368673267e-07,3.7402131018095e-07
233.2,128,0,79.6,3.7475011854828e-07,3.7475775700823e-07
233.6,128,0,80,3.7384620635549e-07,3.7385382638832e-07
234,128,0,80.4,3.7265992576063e-07,3.726675216102e-07
234.4,128,0,80.8,3.7147364516577e-07,3.7148121683208e-07
234.8,128,0,81.2,3.6934942187608e-07,3.6935695024346e-07
235.2,128,0,81.6,3.6663777498371e-07,3.6664524808023e-07
235.6,128,0,82,3.6392612809134e-07,3.63933545917e-07
236,128,0,82.4,3.6121448119897e-07,3.6122184375377e-07
236.4,128,0,82.8,3.585028343066e-07,3.5851014159054e-07
236.8,128,0,83.2,3.5579118741422e-07,3.5579843942731e-07
237.2,128,0,83.6,3.5307954052185e-07,3.5308673726408e-07
237.6,128,0,84,3.5036789362948e-07,3.5037503510085e-07
