x,y,z,id,xi,xv
153.6,128,0,0,5.0926649387364e-64,5.0926649387364e-64
154,128,0,0.40000000000001,1.2597504166508e-07,1.2597986953164e-07
154.4,128,0,0.80000000000001,2.5195008333017e-07,2.519597390633e-07
154.8,128,0,1.2,3.7792512499523e-07,3.7793960859492e-07
155.2,128,0,1.6,5.039001666603e-07,5.0391947812656e-07
155.6,128,0,2,6.2987520832538e-07,6.298993476582e-07
156,128,0,2.4,7.5585024999045e-07,7.5587921718983e-07
156.4,128,0,2.8,8.1239050089648e-07,8.1242163491435e-07
156.8,128,0,3.2,7.8959295281319e-07,7.8962321309225e-07
157.2,128,0,3.6,7.7467587098368e-07,7.7470555956268e-07
157.6,128,0,4,7.5975878915417e-07,7.597879060331e-07
158,128,0,4.4,7.4484170732466e-07,7.4487025250353e-07
158.4,128,0,4.8,7.3751174616829e-07,7.3754001044236e-07
158.8,128,0,5.2,7.3761634272074e-07,7.3764461103793e-07
159.2,128,0,5.6,7.377209392732e-07,7.377492116335e-07
159.6,128,0,6,7.4006212677332e-07,7.400904888899e-07
160,128,0,6.4,7.4317446509551e-07,7.4320294652129e-07
160.4,128,0,6.8,7.462868034177e-07,7.4631540415269e-07
160.8,128,0,7.2,7.4939914173989e-07,7.4942786178408e-07
161.2,128,0,7.6,7.4899871700192e-07,7.4902742167693e-07
161.6,128,0,8,7.4706306310407e-07,7.4709169354965e-07
162,128,0,8.4,7.4512740920623e-07,7.4515596542236e-07
162.4,128,0,8.8,7.4448934867345e-07,7.4451788042689e-07
162.8,128,0,9.2,7.4416103293246e-07,7.4418955210288e-07
163.2,128,0,9.6,7.4383271719147e-07,7.4386122377887e-07
163.6,128,0,10,7.4350440145048e-07,7.4353289545486e-07
164,128,0,10.4,7.4317608570949e-07,7.4320456713085e-07
164.4,128,0,10.8,7.4300305009439e-07,7.4303152489401e-07
164.8,128,0,11.2,7.4345874427024e-07,7.4348723658543e-07
165.2,128,0,11.6,7.439144384461e-07,7.4394294827684e-07
165.6,128,0,12,7.4431511998679e-07,7.4434364521534e-07
166,128,0,12.4,7.4433469992739e-07,7.4436322588302e-07
166.4,128,0,12.8,7.44354279868e-07,7.4438280655069e-07
166.8,128,0,13.2,7.4437385980861e-07,7.4440238721837e-07
167.2,128,0,13.6,7.4437845765762e-07,7.4440698524102e-07
167.6,128,0,14,7.4434643219794e-07,7.4437495860215e-07
168,128,0,14.4,7.4431440673826e-07,7.4434293196328e-07
168.4,128,0,14.8,7.4428238127858e-07,7.4431090532441e-07
168.8,128,0,15.2,7.4424587264692e-07,7.442743953371e-07
169.2,128,0,15.6,7.4416876423149e-07,7.4419728396807e-07
169.6,128,0,16,7.4409165581607e-07,7.4412017259905e-07
170,128,0,16.4,7.4401454740064e-07,7.4404306123003e-07
170.4,128,0,16.8,7.4393743898522e-07,7.4396594986101e-07
170.8,128,0,17.2,7.4393353539741e-07,7.4396204612209e-07
171.2,128,0,17.6,7.4394460281951e-07,7.439731139662e-07
171.6,128,0,18,7.4395567024161e-07,7.4398418181031e-07
172,128,0,18.4,7.439667376637e-07,7.4399524965443e-07
172.4,128,0,18.8,7.439778050858e-07,7.4400631749854e-07
172.8,128,0,19.2,7.439888725079e-07,7.4401738534265e-07
173.2,128,0,19.6,7.4399992555391e-07,7.4402843880984e-07
173.6,128,0,20,7.4400912602093e-07,7.4403763959116e-07
174,128,0,20.4,7.4401832648795e-07,7.4404684037249e-07
174.4,128,0,20.8,7.4402752695497e-07,7.4405604115381e-07
174.8,128,0,21.2,7.4403172299337e-07,7.4406023736457e-07
175.2,128,0,21.6,7.4403164654652e-07,7.4406016096152e-07
175.6,128,0,22,7.4402862964186e-07,7.4405714392841e-07
176,128,0,22.4,7.4402561273719e-07,7.4405412689531e-07
176.4,128,0,22.8,7.4402259583253e-07,7.440511098622e-07
176.8,128,0,23.2,7.4401921908166e-07,7.4404773296326e-07
177.2,128,0,23.6,7.4401494206567e-07,7.4404345575012e-07
177.6,128,0,24,7.4401066504967e-07,7.4403917853697e-07
178,128,0,24.4,7.4400638803367e-07,7.4403490132382e-07
178.4,128,0,24.8,7.4400211101768e-07,7.4403062411068e-07
178.8,128,0,25.2,7.4400167294442e-07,7.440301860255e-07
