x,y,z,id,xi,xv
153.6,128,0,0,3.5565458867181e-183,3.5565458867181e-183
154,128,0,0.40000000000001,1.1976501852143e-06,1.1980849587656e-06
154.4,128,0,0.80000000000001,2.3953003704287e-06,2.3961699175313e-06
154.8,128,0,1.2,3.5929505556428e-06,3.5942548762968e-06
155.2,128,0,1.6,4.7906007408569e-06,4.7923398350623e-06
155.6,128,0,2,5.9882509260712e-06,5.9904247938278e-06
156,128,0,2.4,7.1859011112854e-06,7.1885097525934e-06
156.4,128,0,2.8,7.7242316391632e-06,7.7270355688407e-06
156.8,128,0,3.2,7.5086978031167e-06,7.5114232823307e-06
157.2,128,0,3.6,7.3672922968093e-06,7.3699663719205e-06
157.6,128,0,4,7.2258867905018e-06,7.2285094615103e-06
158,128,0,4.4,7.0844812841944e-06,7.0870525511001e-06
158.4,128,0,4.8,7.0150322770797e-06,7.0175782911027e-06
158.8,128,0,5.2,7.0160928570431e-06,7.0186392435508e-06
159.2,128,0,5.6,7.0171534370065e-06,7.0197001959988e-06
159.6,128,0,6,7.039316771262e-06,7.0418715913806e-06
160,128,0,6.4,7.0687560923657e-06,7.0713216245658e-06
160.4,128,0,6.8,7.0981954134695e-06,7.1007716577511e-06
160.8,128,0,7.2,7.1276347345733e-06,7.1302216909363e-06
161.2,128,0,7.6,7.1238447375294e-06,7.1264303158401e-06
161.6,128,0,8,7.1055320934098e-06,7.1081110097578e-06
162,128,0,8.4,7.0872194492903e-06,7.0897917036754e-06
162.4,128,0,8.8,7.0811846909865e-06,7.0837547494965e-06
162.8,128,0,9.2,7.0780807516034e-06,7.0806496803252e-06
163.2,128,0,9.6,7.0749768122203e-06,7.0775446111538e-06
163.6,128,0,10,7.0718728728372e-06,7.0744395419825e-06
164,128,0,10.4,7.0687689334541e-06,7.0713344728112e-06
164.4,128,0,10.8,7.0671312488217e-06,7.0696961920846e-06
164.8,128,0,11.2,7.0714304349748e-06,7.0739969430723e-06
165.2,128,0,11.6,7.0757296211279e-06,7.07829769406e-06
165.6,128,0,12,7.0795104561509e-06,7.0820799052317e-06
166,128,0,12.4,7.0797003989283e-06,7.0822699170304e-06
166.4,128,0,12.8,7.0798903417057e-06,7.0824599288292e-06
166.8,128,0,13.2,7.080080284483e-06,7.082649940628e-06
167.2,128,0,13.6,7.0801238548603e-06,7.0826935269277e-06
167.6,128,0,14,7.0798096219524e-06,7.0823791801433e-06
168,128,0,14.4,7.0794953890445e-06,7.0820648333589e-06
168.4,128,0,14.8,7.0791811561366e-06,7.0817504865745e-06
168.8,128,0,15.2,7.078825605639e-06,7.0813948071194e-06
169.2,128,0,15.6,7.0780958814071e-06,7.0806648173548e-06
169.6,128,0,16,7.0773661571751e-06,7.0799348275902e-06
170,128,0,16.4,7.0766364329431e-06,7.0792048378256e-06
170.4,128,0,16.8,7.0759067087112e-06,7.078474848061e-06
170.8,128,0,17.2,7.0758701542328e-06,7.0784382802642e-06
171.2,128,0,17.6,7.0759753588648e-06,7.0785435231579e-06
171.6,128,0,18,7.0760805634968e-06,7.0786487660516e-06
172,128,0,18.4,7.0761857681289e-06,7.0787540089452e-06
172.4,128,0,18.8,7.0762909727609e-06,7.0788592518389e-06
172.8,128,0,19.2,7.0763961773929e-06,7.0789644947325e-06
173.2,128,0,19.6,7.0765013116485e-06,7.0790696672214e-06
173.6,128,0,20,7.0765973768256e-06,7.0791657669747e-06
174,128,0,20.4,7.0766934420027e-06,7.079261866728e-06
174.4,128,0,20.8,7.0767895071799e-06,7.0793579664814e-06
174.8,128,0,21.2,7.0768264664747e-06,7.0793949393413e-06
175.2,128,0,21.6,7.0768147041784e-06,7.079383173232e-06
175.6,128,0,22,7.0767891426952e-06,7.0793576023281e-06
176,128,0,22.4,7.076763581212e-06,7.0793320314241e-06
176.4,128,0,22.8,7.0767380197288e-06,7.0793064605202e-06
176.8,128,0,23.2,7.0767104359627e-06,7.0792788665377e-06
177.2,128,0,23.6,7.0766777928389e-06,7.079246211207e-06
177.6,128,0,24,7.076645149715e-06,7.0792135558763e-06
178,128,0,24.4,7.0766125065912e-06,7.0791809005456e-06
178.4,128,0,24.8,7.0765798634674e-06,7.0791482452149e-06
178.8,128,0,25.2,7.0765745785502e-06,7.0791429584213e-06
179.2,128,0,25.6,7.0765794311413e-06,7.079147812964e-06
179.6,128,0,26,7.0765842837325e-06,7.0791526675066e-06
180,128,0,26.4,7.0765891363236e-06,7.0791575220493e-06
