x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2595656756341e-06,5.3102501822877e-06
154.4,128,0,0.80000000000001,1.0519131351269e-05,1.0620500364576e-05
154.8,128,0,1.2,1.5778697026902e-05,1.5930750546863e-05
155.2,128,0,1.6,2.1038262702536e-05,2.124100072915e-05
155.6,128,0,2,2.6297828378169e-05,2.6551250911437e-05
156,128,0,2.4,3.1557394053803e-05,3.1861501093724e-05
156.4,128,0,2.8,3.4020340292529e-05,3.434795378392e-05
156.8,128,0,3.2,3.3223595594883e-05,3.354318426e-05
157.2,128,0,3.6,3.2656098975843e-05,3.297009249326e-05
157.6,128,0,4,3.2088602356803e-05,3.239700072652e-05
158,128,0,4.4,3.1521105737763e-05,3.182390895978e-05
158.4,128,0,4.8,3.1247831039872e-05,3.1547925047407e-05
158.8,128,0,5.2,3.1262862004463e-05,3.1563074699953e-05
159.2,128,0,5.6,3.1277892969053e-05,3.1578224352498e-05
159.6,128,0,6,3.1363399209653e-05,3.1664583629838e-05
160,128,0,6.4,3.1473204514454e-05,3.1775495166389e-05
160.4,128,0,6.8,3.1583009819256e-05,3.1886406702941e-05
160.8,128,0,7.2,3.1692815124057e-05,3.1997318239493e-05
161.2,128,0,7.6,3.167775375231e-05,3.1982108247543e-05
161.6,128,0,8,3.1608120250404e-05,3.1911777700941e-05
162,128,0,8.4,3.1538486748499e-05,3.1841447154338e-05
162.4,128,0,8.8,3.1515919046472e-05,3.1818651891625e-05
162.8,128,0,9.2,3.1504586286589e-05,3.180720364024e-05
163.2,128,0,9.6,3.1493253526705e-05,3.1795755388854e-05
163.6,128,0,10,3.1481920766822e-05,3.1784307137468e-05
164,128,0,10.4,3.1470588006939e-05,3.1772858886083e-05
164.4,128,0,10.8,3.1464676075521e-05,3.1766886324996e-05
164.8,128,0,11.2,3.1480713098149e-05,3.1783084853719e-05
165.2,128,0,11.6,3.1496750120777e-05,3.1799283382443e-05
165.6,128,0,12,3.1510842628066e-05,3.1813517988402e-05
166,128,0,12.4,3.1511464449853e-05,3.1814147463367e-05
166.4,128,0,12.8,3.1512086271639e-05,3.1814776938331e-05
166.8,128,0,13.2,3.1512708093425e-05,3.1815406413295e-05
167.2,128,0,13.6,3.1512811272888e-05,3.1815511485504e-05
167.6,128,0,14,3.1511646645527e-05,3.1814334669676e-05
168,128,0,14.4,3.1510482018167e-05,3.1813157853848e-05
168.4,128,0,14.8,3.1509317390806e-05,3.181198103802e-05
168.8,128,0,15.2,3.1507999723697e-05,3.1810649690886e-05
169.2,128,0,15.6,3.1505296122544e-05,3.1807918902104e-05
169.6,128,0,16,3.150259252139e-05,3.1805188113321e-05
170,128,0,16.4,3.1499888920237e-05,3.1802457324539e-05
170.4,128,0,16.8,3.1497185319083e-05,3.1799726535757e-05
170.8,128,0,17.2,3.1497049346092e-05,3.1799588950479e-05
171.2,128,0,17.6,3.1497438474901e-05,3.1799981697375e-05
171.6,128,0,18,3.1497827603709e-05,3.1800374444271e-05
172,128,0,18.4,3.1498216732517e-05,3.1800767191166e-05
172.4,128,0,18.8,3.1498605861325e-05,3.1801159938062e-05
172.8,128,0,19.2,3.1498994990133e-05,3.1801552684958e-05
173.2,128,0,19.6,3.1499383888642e-05,3.1801945202266e-05
173.6,128,0,20,3.1499743109588e-05,3.180230813369e-05
174,128,0,20.4,3.1500102330534e-05,3.1802671065114e-05
174.4,128,0,20.8,3.1500461551481e-05,3.1803033996537e-05
174.8,128,0,21.2,3.1500597179958e-05,3.1803170950555e-05
175.2,128,0,21.6,3.1500549105622e-05,3.1803122326261e-05
175.6,128,0,22,3.1500456130806e-05,3.1803029332746e-05
176,128,0,22.4,3.150036315599e-05,3.1802936339231e-05
176.4,128,0,22.8,3.1500270181174e-05,3.1802843345716e-05
176.8,128,0,23.2,3.150017026825e-05,3.1802743238015e-05
177.2,128,0,23.6,3.1500052997534e-05,3.1802625332003e-05
177.6,128,0,24,3.1499935726817e-05,3.1802507425992e-05
178,128,0,24.4,3.14998184561e-05,3.1802389519981e-05
178.4,128,0,24.8,3.1499701185384e-05,3.180227161397e-05
178.8,128,0,25.2,3.1499681131741e-05,3.1802251216223e-05
179.2,128,0,25.6,3.1499697101616e-05,3.1802266949896e-05
179.6,128,0,26,3.1499713071492e-05,3.1802282683569e-05
180,128,0,26.4,3.1499729041368e-05,3.1802298417242e-05
180.4,128,0,26.8,3.1499745011244e-05,3.1802314150914e-05
180.8,128,0,27.2,3.149976098112e-05,3.1802329884587e-05
181.2,128,0,27.6,3.14997759953e-05,3.1802344566134e-05
181.6,128,0,28,3.1499789733491e-05,3.1802357842944e-05
182,128,0,28.4,3.1499803471681e-05,3.1802371119754e-05
182.4,128,0,28.8,3.1499816229558e-05,3.180238343316e-05
182.8,128,0,29.2,3.1499811175058e-05,3.1802378241444e-05
183.2,128,0,29.6,3.1499807939608e-05,3.1802374914852e-05
183.6,128,0,30,3.1499806620543e-05,3.1802373553183e-05
184,128,0,30.4,3.1499805301477e-05,3.1802372191514e-05
184.4,128,0,30.8,3.1499803982412e-05,3.1802370829846e-05
184.8,128,0,31.2,3.1499802663346e-05,3.1802369468177e-05
185.2,128,0,31.6,3.1499801344281e-05,3.1802368106508e-05
185.6,128,0,32,3.1499800025215e-05,3.1802366744839e-05
186,128,0,32.4,3.149979870615e-05,3.1802365383171e-05
186.4,128,0,32.8,3.1499797387084e-05,3.1802364021502e-05
186.8,128,0,33.2,3.1499796068019e-05,3.1802362659833e-05
187.2,128,0,33.6,3.1499794748954e-05,3.1802361298165e-05
187.6,128,0,34,3.1499794692133e-05,3.1802361369211e-05
188,128,0,34.4,3.1499796393975e-05,3.1802363436432e-05
188.4,128,0,34.8,3.1499798095816e-05,3.1802365503654e-05
188.8,128,0,35.2,3.1499799797657e-05,3.1802367570875e-05
189.2,128,0,35.6,3.1499801499499e-05,3.1802369638096e-05
189.6,128,0,36,3.149980320134e-05,3.1802371705317e-05
190,128,0,36.4,3.1499804903182e-05,3.1802373772538e-05
190.4,128,0,36.8,3.1499806605023e-05,3.1802375839759e-05
190.8,128,0,37.2,3.1499808306865e-05,3.1802377906981e-05
191.2,128,0,37.6,3.1499797415268e-05,3.1802367069924e-05
191.6,128,0,38,3.1499782327712e-05,3.1802351933342e-05
192,128,0,38.4,3.1499767240157e-05,3.180233679676e-05
192.4,128,0,38.8,3.1499752152602e-05,3.1802321660178e-05
192.8,128,0,39.2,3.1499758821779e-05,3.1802328418226e-05
193.2,128,0,39.6,3.1499793716146e-05,3.180236358036e-05
193.6,128,0,40,3.1499828610513e-05,3.1802398742494e-05
194,128,0,40.4,3.149986350488e-05,3.1802433904627e-05
194.4,128,0,40.8,3.1499898399247e-05,3.1802469066761e-05
194.8,128,0,41.2,3.1499933293614e-05,3.1802504228895e-05
195.2,128,0,41.6,3.1499960374973e-05,3.1802531420794e-05
195.6,128,0,42,3.1499969186299e-05,3.1802539975001e-05
196,128,0,42.4,3.1499977997626e-05,3.1802548529208e-05
196.4,128,0,42.8,3.1499986808953e-05,3.1802557083415e-05
196.8,128,0,43.2,3.1499995620279e-05,3.1802565637623e-05
197.2,128,0,43.6,3.1500004431606e-05,3.180257419183e-05
197.6,128,0,44,3.1500013242933e-05,3.1802582746037e-05
198,128,0,44.4,3.150002205426e-05,3.1802591300244e-05
198.4,128,0,44.8,3.1500030865586e-05,3.1802599854451e-05
198.8,128,0,45.2,3.1500081296808e-05,3.1802650991473e-05
199.2,128,0,45.6,3.1500133768596e-05,3.1802704216274e-05
199.6,128,0,46,3.1500186240385e-05,3.1802757441074e-05
200,128,0,46.4,3.1500238712173e-05,3.1802810665874e-05
200.4,128,0,46.8,3.1500146946529e-05,3.1802718007334e-05
200.8,128,0,47.2,3.1499982822796e-05,3.180255216502e-05
201.2,128,0,47.6,3.1499818699062e-05,3.1802386322706e-05
201.6,128,0,48,3.1499654575329e-05,3.1802220480393e-05
202,128,0,48.4,3.1499490451595e-05,3.1802054638079e-05
202.4,128,0,48.8,3.1499326327862e-05,3.1801888795765e-05
202.8,128,0,49.2,3.1499162204129e-05,3.1801722953451e-05
203.2,128,0,49.6,3.1498998080395e-05,3.1801557111138e-05
203.6,128,0,50,3.1498833956662e-05,3.1801391268824e-05
204,128,0,50.4,3.1498669832929e-05,3.180122542651e-05
204.4,128,0,50.8,3.1498505709195e-05,3.1801059584196e-05
204.8,128,0,51.2,3.1498341585462e-05,3.1800893741883e-05
205.2,128,0,51.6,3.1498177461729e-05,3.1800727899569e-05
205.6,128,0,52,3.149833190495e-05,3.1800883903357e-05
206,128,0,52.4,3.1498904626573e-05,3.1801462491068e-05
206.4,128,0,52.8,3.1499477348196e-05,3.1802041078778e-05
206.8,128,0,53.2,3.1500050069819e-05,3.1802619666489e-05
207.2,128,0,53.6,3.1500622791442e-05,3.18031982542e-05
207.6,128,0,54,3.1501195513066e-05,3.180377684191e-05
208,128,0,54.4,3.1501768234689e-05,3.1804355429621e-05
208.4,128,0,54.8,3.1502340956312e-05,3.1804934017332e-05
208.8,128,0,55.2,3.1502913677935e-05,3.1805512605042e-05
209.2,128,0,55.6,3.1503486399558e-05,3.1806091192753e-05
209.6,128,0,56,3.1504059121181e-05,3.1806669780464e-05
210,128,0,56.4,3.1504631842804e-05,3.1807248368174e-05
210.4,128,0,56.8,3.1505204564428e-05,3.1807826955885e-05
210.8,128,0,57.2,3.1505777286051e-05,3.1808405543596e-05
211.2,128,0,57.6,3.1506420973666e-05,3.1809055826979e-05
211.6,128,0,58,3.1504315460955e-05,3.1806928992098e-05
212,128,0,58.4,3.1502132547954e-05,3.1804723908485e-05
212.4,128,0,58.8,3.1499949634954e-05,3.1802518824872e-05
212.8,128,0,59.2,3.1497766721953e-05,3.1800313741259e-05
213.2,128,0,59.6,3.1495583808952e-05,3.1798108657646e-05
213.6,128,0,60,3.1493400895952e-05,3.1795903574033e-05
214,128,0,60.4,3.1491217982951e-05,3.179369849042e-05
214.4,128,0,60.8,3.1489035069951e-05,3.1791493406807e-05
214.8,128,0,61.2,3.148685215695e-05,3.1789288323194e-05
215.2,128,0,61.6,3.148466924395e-05,3.1787083239581e-05
215.6,128,0,62,3.1482486330949e-05,3.1784878155968e-05
216,128,0,62.4,3.1480303417949e-05,3.1782673072355e-05
216.4,128,0,62.8,3.1478120504948e-05,3.1780467988742e-05
216.8,128,0,63.2,3.1475937591948e-05,3.1778262905129e-05
217.2,128,0,63.6,3.1473754678947e-05,3.1776057821517e-05
217.6,128,0,64,3.1471571765947e-05,3.1773852737904e-05
218,128,0,64.4,3.1472588452021e-05,3.1774879828678e-05
218.4,128,0,64.8,3.1477668476488e-05,3.1780011626939e-05
218.8,128,0,65.2,3.1482748500954e-05,3.17851434252e-05
219.2,128,0,65.6,3.1481617629711e-05,3.1784001342732e-05
219.6,128,0,66,3.1468592459617e-05,3.17708443407e-05
220,128,0,66.4,3.1455567289523e-05,3.1757687338669e-05
220.4,128,0,66.8,3.1442542119429e-05,3.1744530336637e-05
220.8,128,0,67.2,3.1429516949334e-05,3.1731373334606e-05
221.2,128,0,67.6,3.141649177924e-05,3.1718216332574e-05
221.6,128,0,68,3.1403466609146e-05,3.1705059330543e-05
222,128,0,68.4,3.1393156399448e-05,3.1694644800864e-05
222.4,128,0,68.8,3.139395176387e-05,3.1695448383249e-05
222.8,128,0,69.2,3.1394747128292e-05,3.1696251965634e-05
223.2,128,0,69.6,3.1395542492714e-05,3.1697055548019e-05
223.6,128,0,70,3.1396337857137e-05,3.1697859130404e-05
224,128,0,70.4,3.1397133221559e-05,3.1698662712789e-05
224.4,128,0,70.8,3.1397928585981e-05,3.1699466295174e-05
224.8,128,0,71.2,3.1398723950403e-05,3.170026987756e-05
225.2,128,0,71.6,3.1399519314825e-05,3.1701073459945e-05
225.6,128,0,72,3.1400314679247e-05,3.170187704233e-05
226,128,0,72.4,3.1401110043669e-05,3.1702680624715e-05
226.4,128,0,72.8,3.1401905408091e-05,3.17034842071e-05
226.8,128,0,73.2,3.1425841884384e-05,3.172766248452e-05
227.2,128,0,73.6,3.1478351579021e-05,3.1780702394374e-05
227.6,128,0,74,3.1530861273657e-05,3.1833742304227e-05
228,128,0,74.4,3.1583370968294e-05,3.1886782214081e-05
228.4,128,0,74.8,3.1635880662931e-05,3.1939822123934e-05
228.8,128,0,75.2,3.1688390357567e-05,3.1992862033788e-05
229.2,128,0,75.6,3.1740900052204e-05,3.2045901943642e-05
229.6,128,0,76,3.179340974684e-05,3.2098941853495e-05
230,128,0,76.4,3.1845919441477e-05,3.2151981763349e-05
230.4,128,0,76.8,3.1898429136114e-05,3.2205021673202e-05
230.8,128,0,77.2,3.195093883075e-05,3.2258061583056e-05
231.2,128,0,77.6,3.2003448525387e-05,3.231110149291e-05
231.6,128,0,78,3.2055958220023e-05,3.2364141402763e-05
232,128,0,78.4,3.210846791466e-05,3.2417181312617e-05
232.4,128,0,78.8,3.2160977609296e-05,3.247022122247e-05
232.8,128,0,79.2,3.2213487303933e-05,3.2523261132324e-05
233.2,128,0,79.6,3.226599699857e-05,3.2576301042178e-05
233.6,128,0,80,3.2201278483032e-05,3.2510929367719e-05
234,128,0,80.4,3.2116380333092e-05,3.2425174353134e-05
234.4,128,0,80.8,3.2031482183151e-05,3.2339419338549e-05
234.8,128,0,81.2,3.1878382564564e-05,3.2184777409853e-05
235.2,128,0,81.6,3.1682569086546e-05,3.1986992334471e-05
235.6,128,0,82,3.1486755608529e-05,3.1789207259089e-05
236,128,0,82.4,3.1290942130511e-05,3.1591422183708e-05
236.4,128,0,82.8,3.1095128652493e-05,3.1393637108326e-05
236.8,128,0,83.2,3.0899315174476e-05,3.1195852032945e-05
237.2,128,0,83.6,3.0703501696458e-05,3.0998066957563e-05
237.6,128,0,84,3.050768821844e-05,3.0800281882181e-05
238,128,0,84.4,3.0311874740423e-05,3.06024968068e-05
238.4,128,0,84.8,3.0116061262405e-05,3.0404711731418e-05
238.8,128,0,85.2,2.9920247784387e-05,3.0206926656036e-05
239.2,128,0,85.6,2.972443430637e-05,3.0009141580655e-05
239.6,128,0,86,2.9528620828352e-05,2.9811356505273e-05
240,128,0,86.4,2.9332807350334e-05,2.9613571429892e-05
240.4,128,0,86.8,2.9136993872317e-05,2.941578635451e-05
240.8,128,0,87.2,2.9293565661516e-05,2.9573950352085e-05
241.2,128,0,87.6,2.9771059283196e-05,3.0056281786243e-05
241.6,128,0,88,3.0248552904875e-05,3.05386132204e-05
242,128,0,88.4,3.0726046526555e-05,3.1020944654557e-05
242.4,128,0,88.8,3.1203540148234e-05,3.1503276088714e-05
242.8,128,0,89.2,3.1681033769914e-05,3.1985607522871e-05
243.2,128,0,89.6,3.2158527391593e-05,3.2467938957029e-05
243.6,128,0,90,3.2636021013273e-05,3.2950270391186e-05
244,128,0,90.4,3.3113514634952e-05,3.3432601825343e-05
244.4,128,0,90.8,3.3591008256632e-05,3.39149332595e-05
244.8,128,0,91.2,3.4068501878311e-05,3.4397264693658e-05
245.2,128,0,91.6,3.4545995499991e-05,3.4879596127815e-05
245.6,128,0,92,3.502348912167e-05,3.5361927561972e-05
246,128,0,92.4,3.5508558527001e-05,3.58519107399e-05
246.4,128,0,92.8,3.6032562334154e-05,3.6381218703266e-05
246.8,128,0,93.2,3.6556566141308e-05,3.6910526666632e-05
247.2,128,0,93.6,3.7080569948461e-05,3.7439834629998e-05
247.6,128,0,94,3.7604573755614e-05,3.7969142593364e-05
248,128,0,94.4,3.8128577562767e-05,3.849845055673e-05
248.4,128,0,94.8,3.8652581369921e-05,3.9027758520096e-05
248.8,128,0,95.2,3.7058782529933e-05,3.7418527176277e-05
249.2,128,0,95.6,3.499996127827e-05,3.5339720110928e-05
249.6,128,0,96,3.2941140026607e-05,3.3260913045579e-05
250,128,0,96.4,3.0882318774944e-05,3.1182105980231e-05
