x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7928209606315e-06,9.9697604443823e-06
154.4,128,0,0.80000000000001,5.5856419212633e-06,1.9939520888766e-05
154.8,128,0,1.2,8.3784628818944e-06,2.9909281333146e-05
155.2,128,0,1.6,1.1171283842526e-05,3.9879041777528e-05
155.6,128,0,2,1.3964104803157e-05,4.9848802221909e-05
156,128,0,2.4,1.6756925763788e-05,5.9818562666291e-05
156.4,128,0,2.8,1.8064706232317e-05,6.4486849221597e-05
156.8,128,0,3.2,1.7641580855778e-05,6.2976073659168e-05
157.2,128,0,3.6,1.7340232375857e-05,6.1900211715665e-05
157.6,128,0,4,1.7038883895936e-05,6.0824349772163e-05
158,128,0,4.4,1.6737535416014e-05,5.974848782866e-05
158.4,128,0,4.8,1.6592429416864e-05,5.9230421832059e-05
158.8,128,0,5.2,1.6600424151168e-05,5.9258935537514e-05
159.2,128,0,5.6,1.6608418885472e-05,5.928744924297e-05
159.6,128,0,6,1.6653815807312e-05,5.9449534601223e-05
160,128,0,6.4,1.6712108573024e-05,5.9657673928338e-05
160.4,128,0,6.8,1.6770401338737e-05,5.9865813255453e-05
160.8,128,0,7.2,1.6828694104449e-05,6.0073952582568e-05
161.2,128,0,7.6,1.6820696840607e-05,6.0045403767751e-05
161.6,128,0,8,1.6783727971042e-05,5.991341201327e-05
162,128,0,8.4,1.6746759101477e-05,5.9781420258789e-05
162.4,128,0,8.8,1.6734778295236e-05,5.9738638557756e-05
162.8,128,0,9.2,1.6728762317947e-05,5.9717151932804e-05
163.2,128,0,9.6,1.6722746340658e-05,5.9695665307852e-05
163.6,128,0,10,1.6716730363369e-05,5.96741786829e-05
164,128,0,10.4,1.6710714386079e-05,5.9652692057948e-05
164.4,128,0,10.8,1.6707576211288e-05,5.9641482030388e-05
164.8,128,0,11.2,1.6716090269212e-05,5.9671881982814e-05
165.2,128,0,11.6,1.6724604327136e-05,5.970228193524e-05
165.6,128,0,12,1.6732085891554e-05,5.9728996494924e-05
166,128,0,12.4,1.6732414827744e-05,5.9730180391215e-05
166.4,128,0,12.8,1.6732743763933e-05,5.9731364287507e-05
166.8,128,0,13.2,1.6733072700123e-05,5.9732548183798e-05
167.2,128,0,13.6,1.6733126766132e-05,5.9732746944028e-05
167.6,128,0,14,1.6732508919587e-05,5.9730537566394e-05
168,128,0,14.4,1.6731891073043e-05,5.9728328188759e-05
168.4,128,0,14.8,1.6731273226498e-05,5.9726118811124e-05
168.8,128,0,15.2,1.6730574073449e-05,5.972361952355e-05
169.2,128,0,15.6,1.6729138605471e-05,5.9718494800043e-05
169.6,128,0,16,1.6727703137493e-05,5.9713370076535e-05
170,128,0,16.4,1.6726267669515e-05,5.9708245353028e-05
170.4,128,0,16.8,1.6724832201537e-05,5.970312062952e-05
170.8,128,0,17.2,1.6724760272127e-05,5.9702861916401e-05
171.2,128,0,17.6,1.6724967197953e-05,5.9703598343793e-05
171.6,128,0,18,1.6725174123779e-05,5.9704334771186e-05
172,128,0,18.4,1.6725381049604e-05,5.9705071198579e-05
172.4,128,0,18.8,1.672558797543e-05,5.9705807625972e-05
172.8,128,0,19.2,1.6725794901255e-05,5.9706544053365e-05
173.2,128,0,19.6,1.6726001701558e-05,5.9707280055955e-05
173.6,128,0,20,1.6726192326381e-05,5.970796131614e-05
174,128,0,20.4,1.6726382951204e-05,5.9708642576324e-05
174.4,128,0,20.8,1.6726573576027e-05,5.9709323836509e-05
174.8,128,0,21.2,1.6726645627015e-05,5.9709580791936e-05
175.2,128,0,21.6,1.6726620167442e-05,5.9709489468855e-05
175.6,128,0,22,1.6726569805279e-05,5.9709316896083e-05
176,128,0,22.4,1.6726519443117e-05,5.9709144323311e-05
176.4,128,0,22.8,1.6726469080954e-05,5.9708971750539e-05
176.8,128,0,23.2,1.6726415148844e-05,5.9708785605181e-05
177.2,128,0,23.6,1.6726352285418e-05,5.9708565503856e-05
177.6,128,0,24,1.6726289421993e-05,5.9708345402531e-05
178,128,0,24.4,1.6726226558568e-05,5.9708125301206e-05
178.4,128,0,24.8,1.6726163695142e-05,5.9707905199881e-05
178.8,128,0,25.2,1.6726153201493e-05,5.9707866622617e-05
179.2,128,0,25.6,1.672616211332e-05,5.9707895308594e-05
179.6,128,0,26,1.6726171025147e-05,5.9707923994571e-05
180,128,0,26.4,1.6726179936974e-05,5.9707952680549e-05
180.4,128,0,26.8,1.6726188848801e-05,5.9707981366526e-05
180.8,128,0,27.2,1.6726197760628e-05,5.9708010052503e-05
181.2,128,0,27.6,1.6726206257843e-05,5.9708036584015e-05
181.6,128,0,28,1.672621420149e-05,5.970806023901e-05
182,128,0,28.4,1.6726222145138e-05,5.9708083894004e-05
182.4,128,0,28.8,1.6726229539814e-05,5.9708105793664e-05
182.8,128,0,29.2,1.6726226959629e-05,5.9708095798739e-05
183.2,128,0,29.6,1.6726225317458e-05,5.9708089357951e-05
183.6,128,0,30,1.6726224663492e-05,5.9708086661473e-05
184,128,0,30.4,1.6726224009527e-05,5.9708083964995e-05
184.4,128,0,30.8,1.6726223355561e-05,5.9708081268517e-05
184.8,128,0,31.2,1.6726222701595e-05,5.9708078572039e-05
185.2,128,0,31.6,1.672622204763e-05,5.9708075875561e-05
185.6,128,0,32,1.6726221393664e-05,5.9708073179083e-05
186,128,0,32.4,1.6726220739698e-05,5.9708070482605e-05
186.4,128,0,32.8,1.6726220085733e-05,5.9708067786127e-05
186.8,128,0,33.2,1.6726219431767e-05,5.9708065089649e-05
187.2,128,0,33.6,1.6726218777801e-05,5.9708062393171e-05
187.6,128,0,34,1.6726218614584e-05,5.9708062769995e-05
188,128,0,34.4,1.6726219135117e-05,5.9708067428791e-05
188.4,128,0,34.8,1.6726219655649e-05,5.9708072087587e-05
188.8,128,0,35.2,1.6726220176182e-05,5.9708076746382e-05
189.2,128,0,35.6,1.6726220696715e-05,5.9708081405178e-05
189.6,128,0,36,1.6726221217247e-05,5.9708086063974e-05
190,128,0,36.4,1.672622173778e-05,5.9708090722769e-05
190.4,128,0,36.8,1.6726222258313e-05,5.9708095381565e-05
190.8,128,0,37.2,1.6726222778845e-05,5.9708100040361e-05
191.2,128,0,37.6,1.672621681056e-05,5.9708080107902e-05
191.6,128,0,38,1.6726208680291e-05,5.9708051981979e-05
192,128,0,38.4,1.6726200550022e-05,5.9708023856056e-05
192.4,128,0,38.8,1.6726192419753e-05,5.9707995730133e-05
192.8,128,0,39.2,1.6726195931305e-05,5.9708008473191e-05
193.2,128,0,39.6,1.672621454589e-05,5.9708074235916e-05
193.6,128,0,40,1.6726233160474e-05,5.9708139998641e-05
194,128,0,40.4,1.6726251775059e-05,5.9708205761366e-05
194.4,128,0,40.8,1.6726270389643e-05,5.9708271524091e-05
194.8,128,0,41.2,1.6726289004227e-05,5.9708337286816e-05
195.2,128,0,41.6,1.6726303555112e-05,5.970838793282e-05
195.6,128,0,42,1.6726308603392e-05,5.97084032297e-05
196,128,0,42.4,1.6726313651672e-05,5.970841852658e-05
196.4,128,0,42.8,1.6726318699952e-05,5.9708433823459e-05
196.8,128,0,43.2,1.6726323748232e-05,5.9708449120339e-05
197.2,128,0,43.6,1.6726328796512e-05,5.9708464417219e-05
197.6,128,0,44,1.6726333844792e-05,5.9708479714099e-05
198,128,0,44.4,1.6726338893072e-05,5.9708495010979e-05
198.4,128,0,44.8,1.6726343941352e-05,5.9708510307859e-05
198.8,128,0,45.2,1.6726370503513e-05,5.970860671581e-05
199.2,128,0,45.6,1.672639812047e-05,5.9708707100527e-05
199.6,128,0,46,1.6726425737427e-05,5.9708807485243e-05
200,128,0,46.4,1.6726453354385e-05,5.970890786996e-05
200.4,128,0,46.8,1.6726404585388e-05,5.9708734080512e-05
200.8,128,0,47.2,1.6726317496647e-05,5.9708422748969e-05
201.2,128,0,47.6,1.6726230407906e-05,5.9708111417427e-05
201.6,128,0,48,1.6726143319164e-05,5.9707800085884e-05
202,128,0,48.4,1.6726056230423e-05,5.9707488754342e-05
202.4,128,0,48.8,1.6725969141682e-05,5.9707177422799e-05
202.8,128,0,49.2,1.6725882052941e-05,5.9706866091257e-05
203.2,128,0,49.6,1.6725794964199e-05,5.9706554759714e-05
203.6,128,0,50,1.6725707875458e-05,5.9706243428172e-05
204,128,0,50.4,1.6725620786717e-05,5.970593209663e-05
204.4,128,0,50.8,1.6725533697976e-05,5.9705620765087e-05
204.8,128,0,51.2,1.6725446609234e-05,5.9705309433545e-05
205.2,128,0,51.6,1.6725359520493e-05,5.9704998102002e-05
205.6,128,0,52,1.6725441518197e-05,5.9705290899373e-05
206,128,0,52.4,1.6725745526399e-05,5.9706376917989e-05
206.4,128,0,52.8,1.6726049534601e-05,5.9707462936605e-05
206.8,128,0,53.2,1.6726353542802e-05,5.9708548955222e-05
207.2,128,0,53.6,1.6726657551004e-05,5.9709634973838e-05
207.6,128,0,54,1.6726961559206e-05,5.9710720992454e-05
208,128,0,54.4,1.6727265567408e-05,5.971180701107e-05
208.4,128,0,54.8,1.672756957561e-05,5.9712893029687e-05
208.8,128,0,55.2,1.6727873583811e-05,5.9713979048303e-05
209.2,128,0,55.6,1.6728177592013e-05,5.9715065066919e-05
209.6,128,0,56,1.6728481600215e-05,5.9716151085535e-05
210,128,0,56.4,1.6728785608417e-05,5.9717237104151e-05
210.4,128,0,56.8,1.6729089616619e-05,5.9718323122768e-05
210.8,128,0,57.2,1.672939362482e-05,5.9719409141384e-05
211.2,128,0,57.6,1.6729735310701e-05,5.9720629726808e-05
211.6,128,0,58,1.6728617369657e-05,5.9716638273658e-05
212,128,0,58.4,1.672745842778e-05,5.9712499823479e-05
212.4,128,0,58.8,1.6726299485903e-05,5.97083613733e-05
212.8,128,0,59.2,1.6725140544027e-05,5.9704222923121e-05
213.2,128,0,59.6,1.672398160215e-05,5.9700084472941e-05
213.6,128,0,60,1.6722822660274e-05,5.9695946022762e-05
214,128,0,60.4,1.6721663718397e-05,5.9691807572583e-05
214.4,128,0,60.8,1.672050477652e-05,5.9687669122404e-05
214.8,128,0,61.2,1.6719345834644e-05,5.9683530672225e-05
215.2,128,0,61.6,1.6718186892767e-05,5.9679392222045e-05
215.6,128,0,62,1.6717027950891e-05,5.9675253771866e-05
216,128,0,62.4,1.6715869009014e-05,5.9671115321687e-05
216.4,128,0,62.8,1.6714710067137e-05,5.9666976871508e-05
216.8,128,0,63.2,1.6713551125261e-05,5.9662838421329e-05
217.2,128,0,63.6,1.6712392183384e-05,5.9658699971149e-05
217.6,128,0,64,1.6711233241508e-05,5.965456152097e-05
218,128,0,64.4,1.6711772787254e-05,5.9656489388229e-05
218.4,128,0,64.8,1.6714469331364e-05,5.9666121189628e-05
218.8,128,0,65.2,1.6717165875474e-05,5.9675752991026e-05
219.2,128,0,65.6,1.6716565228496e-05,5.9673610061382e-05
219.6,128,0,66,1.6709650230415e-05,5.9648917699827e-05
220,128,0,66.4,1.6702735232334e-05,5.9624225338272e-05
220.4,128,0,66.8,1.6695820234254e-05,5.9599532976716e-05
220.8,128,0,67.2,1.6688905236173e-05,5.9574840615161e-05
221.2,128,0,67.6,1.6681990238092e-05,5.9550148253605e-05
221.6,128,0,68,1.6675075240011e-05,5.952545589205e-05
222,128,0,68.4,1.6669601676358e-05,5.9505910498529e-05
222.4,128,0,68.8,1.6670024315426e-05,5.9507418832007e-05
222.8,128,0,69.2,1.6670446954495e-05,5.9508927165486e-05
223.2,128,0,69.6,1.6670869593563e-05,5.9510435498964e-05
223.6,128,0,70,1.6671292232631e-05,5.9511943832443e-05
224,128,0,70.4,1.66717148717e-05,5.9513452165922e-05
224.4,128,0,70.8,1.6672137510768e-05,5.95149604994e-05
224.8,128,0,71.2,1.6672560149836e-05,5.9516468832879e-05
225.2,128,0,71.6,1.6672982788905e-05,5.9517977166357e-05
225.6,128,0,72,1.6673405427973e-05,5.9519485499836e-05
226,128,0,72.4,1.6673828067041e-05,5.9520993833315e-05
226.4,128,0,72.8,1.667425070611e-05,5.9522502166793e-05
226.8,128,0,73.2,1.6686959473701e-05,5.9567879618243e-05
227.2,128,0,73.6,1.6714838395381e-05,5.9667423952134e-05
227.6,128,0,74,1.6742717317061e-05,5.9766968286026e-05
228,128,0,74.4,1.6770596238741e-05,5.9866512619918e-05
228.4,128,0,74.8,1.6798475160421e-05,5.9966056953809e-05
228.8,128,0,75.2,1.6826354082101e-05,6.0065601287701e-05
229.2,128,0,75.6,1.6854233003781e-05,6.0165145621593e-05
229.6,128,0,76,1.6882111925461e-05,6.0264689955484e-05
230,128,0,76.4,1.6909990847141e-05,6.0364234289376e-05
230.4,128,0,76.8,1.6937869768821e-05,6.0463778623268e-05
230.8,128,0,77.2,1.69657486905e-05,6.056332295716e-05
231.2,128,0,77.6,1.699362761218e-05,6.0662867291051e-05
231.6,128,0,78,1.702150653386e-05,6.0762411624943e-05
232,128,0,78.4,1.704938545554e-05,6.0861955958835e-05
232.4,128,0,78.8,1.707726437722e-05,6.0961500292726e-05
232.8,128,0,79.2,1.71051432989e-05,6.1061044626618e-05
233.2,128,0,79.6,1.713302222058e-05,6.116058896051e-05
233.6,128,0,80,1.7098667187431e-05,6.1037922720184e-05
234,128,0,80.4,1.7053599217062e-05,6.0877005207904e-05
234.4,128,0,80.8,1.7008531246694e-05,6.0716087695625e-05
234.8,128,0,81.2,1.6927257759269e-05,6.0425898752757e-05
235.2,128,0,81.6,1.6823309138936e-05,6.0054748478351e-05
235.6,128,0,82,1.6719360518602e-05,5.9683598203945e-05
236,128,0,82.4,1.6615411898269e-05,5.9312447929539e-05
236.4,128,0,82.8,1.6511463277935e-05,5.8941297655132e-05
236.8,128,0,83.2,1.6407514657601e-05,5.8570147380726e-05
237.2,128,0,83.6,1.6303566037268e-05,5.819899710632e-05
237.6,128,0,84,1.6199617416934e-05,5.7827846831914e-05
238,128,0,84.4,1.6095668796601e-05,5.7456696557508e-05
238.4,128,0,84.8,1.5991720176267e-05,5.7085546283102e-05
238.8,128,0,85.2,1.5887771555933e-05,5.6714396008695e-05
239.2,128,0,85.6,1.57838229356e-05,5.6343245734289e-05
239.6,128,0,86,1.5679874315266e-05,5.5972095459883e-05
240,128,0,86.4,1.5575925694933e-05,5.5600945185477e-05
240.4,128,0,86.8,1.5471977074599e-05,5.5229794911071e-05
240.8,128,0,87.2,1.5555144238507e-05,5.5526757778225e-05
241.2,128,0,87.6,1.5808720173585e-05,5.6432179947287e-05
241.6,128,0,88,1.6062296108663e-05,5.7337602116348e-05
242,128,0,88.4,1.6315872043741e-05,5.824302428541e-05
242.4,128,0,88.8,1.6569447978819e-05,5.9148446454472e-05
242.8,128,0,89.2,1.6823023913897e-05,6.0053868623533e-05
243.2,128,0,89.6,1.7076599848975e-05,6.0959290792595e-05
243.6,128,0,90,1.7330175784053e-05,6.1864712961657e-05
244,128,0,90.4,1.7583751719131e-05,6.2770135130719e-05
244.4,128,0,90.8,1.7837327654209e-05,6.367555729978e-05
244.8,128,0,91.2,1.8090903589287e-05,6.4580979468842e-05
245.2,128,0,91.6,1.8344479524365e-05,6.5486401637904e-05
245.6,128,0,92,1.8598055459443e-05,6.6391823806966e-05
246,128,0,92.4,1.8855656434432e-05,6.7311617005161e-05
246.4,128,0,92.8,1.9133943391025e-05,6.8305267568968e-05
246.8,128,0,93.2,1.9412230347619e-05,6.9298918132774e-05
247.2,128,0,93.6,1.9690517304212e-05,7.0292568696581e-05
247.6,128,0,94,1.9968804260806e-05,7.1286219260387e-05
248,128,0,94.4,2.0247091217399e-05,7.2279869824194e-05
248.4,128,0,94.8,2.0525378173992e-05,7.3273520388001e-05
248.8,128,0,95.2,1.9679040680489e-05,7.0252214752505e-05
249.2,128,0,95.6,1.8585760642684e-05,6.6349313932922e-05
249.6,128,0,96,1.7492480604879e-05,6.2446413113338e-05
250,128,0,96.4,1.6399200567074e-05,5.8543512293754e-05
250.4,128,0,96.8,1.5305920529269e-05,5.464061147417e-05
250.8,128,0,97.2,1.4212640491464e-05,5.0737710654586e-05
251.2,128,0,97.6,1.3119360453659e-05,4.6834809835003e-05
251.6,128,0,98,1.2026080415854e-05,4.293190901542e-05
252,128,0,98.4,1.0932800378049e-05,3.9029008195835e-05
252.4,128,0,98.8,9.8395203402442e-06,3.5126107376252e-05
252.8,128,0,99.2,8.7462403024395e-06,3.1223206556669e-05
253.2,128,0,99.6,7.6529602646343e-06,2.7320305737085e-05
253.6,128,0,100,6.5596802268295e-06,2.3417404917501e-05
254,128,0,100.4,5.4664001890246e-06,1.9514504097918e-05
254.4,128,0,100.8,4.3731201512195e-06,1.5611603278334e-05
254.8,128,0,101.2,3.2798401134147e-06,1.170870245875e-05
255.2,128,0,101.6,2.1865600756098e-06,7.8058016391671e-06
255.6,128,0,102,1.0932800378049e-06,3.9029008195837e-06
256,128,0,102.4,-8.0110482647623e-20,-2.8598642902544e-19
