x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2390482615335e-06,5.3171002586475e-06
154.4,128,0,0.80000000000001,1.0478096523068e-05,1.0634200517296e-05
154.8,128,0,1.2,1.57171447846e-05,1.5951300775942e-05
155.2,128,0,1.6,2.0956193046133e-05,2.1268401034589e-05
155.6,128,0,2,2.6195241307667e-05,2.6585501293236e-05
156,128,0,2.4,3.14342895692e-05,3.1902601551884e-05
156.4,128,0,2.8,3.388790730659e-05,3.4392540683347e-05
156.8,128,0,3.2,3.3094708509313e-05,3.3587170153469e-05
157.2,128,0,3.6,3.2529611048173e-05,3.3013524035582e-05
157.6,128,0,4,3.1964513587033e-05,3.2439877917694e-05
158,128,0,4.4,3.1399416125892e-05,3.1866231799806e-05
158.4,128,0,4.8,3.1127335499948e-05,3.1590019163194e-05
158.8,128,0,5.2,3.1142379682581e-05,3.1605259170653e-05
159.2,128,0,5.6,3.1157423865213e-05,3.1620499178111e-05
159.6,128,0,6,3.1242534882167e-05,3.1706909287995e-05
160,128,0,6.4,3.1351804137329e-05,3.1817858030232e-05
160.4,128,0,6.8,3.1461073392491e-05,3.1928806772469e-05
160.8,128,0,7.2,3.1570342647653e-05,3.2039755514706e-05
161.2,128,0,7.6,3.1555346987352e-05,3.2024534391941e-05
161.6,128,0,8,3.1486042192476e-05,3.1954171589383e-05
162,128,0,8.4,3.14167373976e-05,3.1883808786826e-05
162.4,128,0,8.8,3.1394279305897e-05,3.1861003684248e-05
162.8,128,0,9.2,3.1383003856392e-05,3.1849550943878e-05
163.2,128,0,9.6,3.1371728406888e-05,3.1838098203508e-05
163.6,128,0,10,3.1360452957383e-05,3.1826645463138e-05
164,128,0,10.4,3.1349177507878e-05,3.1815192722768e-05
164.4,128,0,10.8,3.1343296223261e-05,3.1809217817172e-05
164.8,128,0,11.2,3.1359255931772e-05,3.1825422684375e-05
165.2,128,0,11.6,3.1375215640282e-05,3.1841627551578e-05
165.6,128,0,12,3.1389239758934e-05,3.185586783356e-05
166,128,0,12.4,3.1389855023602e-05,3.1856498395357e-05
166.4,128,0,12.8,3.139047028827e-05,3.1857128957154e-05
166.8,128,0,13.2,3.1391085552938e-05,3.1857759518952e-05
167.2,128,0,13.6,3.1391186069692e-05,3.1857865128606e-05
