x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2218630983876e-06,1.2533915468925e-05
154.4,128,0,0.80000000000001,4.4437261967755e-06,2.5067830937852e-05
154.8,128,0,1.2,6.6655892951627e-06,3.7601746406775e-05
155.2,128,0,1.6,8.8874523935501e-06,5.0135661875698e-05
155.6,128,0,2,1.1109315491938e-05,6.2669577344623e-05
156,128,0,2.4,1.3331178590325e-05,7.5203492813547e-05
156.4,128,0,2.8,1.4371598275288e-05,8.1072481629691e-05
156.8,128,0,3.2,1.4034973874386e-05,7.9173221656372e-05
157.2,128,0,3.6,1.379523167975e-05,7.7820683377203e-05
157.6,128,0,4,1.3555489485114e-05,7.6468145098034e-05
158,128,0,4.4,1.3315747290477e-05,7.5115606818865e-05
158.4,128,0,4.8,1.320030597478e-05,7.446431483122e-05
158.8,128,0,5.2,1.3206666077241e-05,7.4500168369136e-05
159.2,128,0,5.6,1.3213026179702e-05,7.4536021907052e-05
159.6,128,0,6,1.3249142498894e-05,7.4739787646675e-05
160,128,0,6.4,1.3295518419208e-05,7.5001447581263e-05
160.4,128,0,6.8,1.3341894339521e-05,7.5263107515852e-05
160.8,128,0,7.2,1.3388270259834e-05,7.552476745044e-05
161.2,128,0,7.6,1.3381908050216e-05,7.548887633048e-05
161.6,128,0,8,1.3352497000264e-05,7.532294254961e-05
162,128,0,8.4,1.3323085950312e-05,7.5157008768739e-05
162.4,128,0,8.8,1.3313554252101e-05,7.5103226844802e-05
162.8,128,0,9.2,1.3308767896948e-05,7.5076216369078e-05
163.2,128,0,9.6,1.3303981541795e-05,7.5049205893353e-05
163.6,128,0,10,1.3299195186642e-05,7.5022195417629e-05
164,128,0,10.4,1.3294408831489e-05,7.4995184941905e-05
164.4,128,0,10.8,1.3291912011096e-05,7.4981093345107e-05
164.8,128,0,11.2,1.3298685525222e-05,7.5019310335773e-05
165.2,128,0,11.6,1.3305459039347e-05,7.5057527326439e-05
165.6,128,0,12,1.3311411182246e-05,7.5091111035414e-05
166,128,0,12.4,1.3311673252528e-05,7.5092597553243e-05
166.4,128,0,12.8,1.331193532281e-05,7.5094084071073e-05
166.8,128,0,13.2,1.3312197393092e-05,7.5095570588902e-05
167.2,128,0,13.6,1.3312240635833e-05,7.5095819362686e-05
167.6,128,0,14,1.3311748960701e-05,7.5093042505371e-05
168,128,0,14.4,1.3311257285568e-05,7.5090265648056e-05
168.4,128,0,14.8,1.3310765610436e-05,7.5087488790741e-05
168.8,128,0,15.2,1.3310209266994e-05,7.5084347399488e-05
169.2,128,0,15.6,1.3309067284776e-05,7.5077904774392e-05
169.6,128,0,16,1.3307925302558e-05,7.5071462149297e-05
170,128,0,16.4,1.3306783320339e-05,7.5065019524202e-05
170.4,128,0,16.8,1.3305641338121e-05,7.5058576899106e-05
170.8,128,0,17.2,1.3305584035347e-05,7.5058252023947e-05
171.2,128,0,17.6,1.3305748558746e-05,7.5059178280685e-05
171.6,128,0,18,1.3305913082144e-05,7.5060104537422e-05
172,128,0,18.4,1.3306077605542e-05,7.506103079416e-05
172.4,128,0,18.8,1.330624212894e-05,7.5061957050898e-05
172.8,128,0,19.2,1.3306406652339e-05,7.5062883307636e-05
173.2,128,0,19.6,1.3306571076837e-05,7.5063809025872e-05
173.6,128,0,20,1.3306722756556e-05,7.5064665349965e-05
174,128,0,20.4,1.3306874436274e-05,7.5065521674059e-05
174.4,128,0,20.8,1.3307026115993e-05,7.5066377998152e-05
174.8,128,0,21.2,1.3307083425071e-05,7.5066701083307e-05
175.2,128,0,21.6,1.3307063154103e-05,7.5066586350512e-05
175.6,128,0,22,1.3307023385384e-05,7.5066368017417e-05
176,128,0,22.4,1.3306983616665e-05,7.5066149684322e-05
176.4,128,0,22.8,1.3306943847946e-05,7.5065931351227e-05
176.8,128,0,23.2,1.330690120524e-05,7.5065696112979e-05
177.2,128,0,23.6,1.3306851372381e-05,7.506541858133e-05
177.6,128,0,24,1.3306801539521e-05,7.5065141049681e-05
178,128,0,24.4,1.3306751706662e-05,7.5064863518032e-05
178.4,128,0,24.8,1.3306701873803e-05,7.5064585986383e-05
178.8,128,0,25.2,1.3306693480068e-05,7.5064537699955e-05
179.2,128,0,25.6,1.3306700441488e-05,7.5064574359713e-05
