x,y,z,id,xi,xv
153.6,128,0,0,1.4487993239029e-97,1.4487993239029e-97
154,128,0,0.40000000000001,2.7907498773753e-07,2.7909814456666e-07
154.4,128,0,0.80000000000001,5.5814997547509e-07,5.5819628913335e-07
154.8,128,0,1.2,8.3722496321258e-07,8.3729443369997e-07
155.2,128,0,1.6,1.1162999509501e-06,1.1163925782666e-06
155.6,128,0,2,1.3953749386876e-06,1.3954907228333e-06
156,128,0,2.4,1.6744499264251e-06,1.6745888673999e-06
156.4,128,0,2.8,1.7997132301816e-06,1.7998625647215e-06
156.8,128,0,3.2,1.7492223047547e-06,1.7493674490725e-06
157.2,128,0,3.6,1.7161806907758e-06,1.7163230931758e-06
157.6,128,0,4,1.6831390767969e-06,1.6832787372791e-06
158,128,0,4.4,1.650097462818e-06,1.6502343813824e-06
158.4,128,0,4.8,1.6338612472415e-06,1.6339968184857e-06
158.8,128,0,5.2,1.6340925045872e-06,1.6342280950662e-06
159.2,128,0,5.6,1.6343237619328e-06,1.6344593716467e-06
159.6,128,0,6,1.6395083126128e-06,1.639644352638e-06
160,128,0,6.4,1.6464007018363e-06,1.6465373139075e-06
160.4,128,0,6.8,1.6532930910598e-06,1.6534302751769e-06
160.8,128,0,7.2,1.6601854802833e-06,1.6603232364463e-06
161.2,128,0,7.6,1.659299305536e-06,1.6594369881088e-06
161.6,128,0,8,1.6550135624075e-06,1.6551508892193e-06
162,128,0,8.4,1.6507278192791e-06,1.6508647903298e-06
162.4,128,0,8.8,1.6493149144701e-06,1.6494517682472e-06
162.8,128,0,9.2,1.6485877766595e-06,1.6487245700917e-06
163.2,128,0,9.6,1.6478606388488e-06,1.6479973719362e-06
163.6,128,0,10,1.6471335010382e-06,1.6472701737807e-06
164,128,0,10.4,1.6464063632276e-06,1.6465429756252e-06
164.4,128,0,10.8,1.6460227993533e-06,1.6461593799415e-06
164.8,128,0,11.2,1.6470303675885e-06,1.6471670319083e-06
165.2,128,0,11.6,1.6480379358238e-06,1.6481746838751e-06
165.6,128,0,12,1.6489239753809e-06,1.649060797057e-06
166,128,0,12.4,1.6489681215514e-06,1.6491049468384e-06
166.4,128,0,12.8,1.649012267722e-06,1.6491490966199e-06
166.8,128,0,13.2,1.6490564138925e-06,1.6491932464014e-06
167.2,128,0,13.6,1.6490666787789e-06,1.649203512134e-06
167.6,128,0,14,1.6489941218029e-06,1.6491309492462e-06
168,128,0,14.4,1.6489215648269e-06,1.6490583863584e-06
168.4,128,0,14.8,1.6488490078509e-06,1.6489858234706e-06
168.8,128,0,15.2,1.6487666778295e-06,1.6489034867159e-06
169.2,128,0,15.6,1.6485958427207e-06,1.6487326374335e-06
169.6,128,0,16,1.6484250076119e-06,1.6485617881511e-06
170,128,0,16.4,1.6482541725031e-06,1.6483909388686e-06
170.4,128,0,16.8,1.6480833373943e-06,1.6482200895862e-06
170.8,128,0,17.2,1.6480747427848e-06,1.6482114942601e-06
171.2,128,0,17.6,1.6480993277374e-06,1.648236081248e-06
171.6,128,0,18,1.6481239126899e-06,1.648260668236e-06
172,128,0,18.4,1.6481484976425e-06,1.6482852552239e-06
172.4,128,0,18.8,1.6481730825951e-06,1.6483098422119e-06
172.8,128,0,19.2,1.6481976675476e-06,1.6483344291998e-06
173.2,128,0,19.6,1.6482222300634e-06,1.6483589937484e-06
173.6,128,0,20,1.6482439012492e-06,1.6483806666457e-06
174,128,0,20.4,1.6482655724351e-06,1.6484023395429e-06
174.4,128,0,20.8,1.6482872436209e-06,1.6484240124401e-06
174.8,128,0,21.2,1.6482961466312e-06,1.6484329162155e-06
175.2,128,0,21.6,1.6482943984069e-06,1.6484311679523e-06
175.6,128,0,22,1.6482881496779e-06,1.6484249186755e-06
176,128,0,22.4,1.6482819009489e-06,1.6484186693988e-06
176.4,128,0,22.8,1.6482756522199e-06,1.6484124201221e-06
176.8,128,0,23.2,1.6482688032491e-06,1.6484055705406e-06
177.2,128,0,23.6,1.6482604525906e-06,1.6483972191135e-06
177.6,128,0,24,1.648252101932e-06,1.6483888676863e-06
178,128,0,24.4,1.6482437512735e-06,1.6483805162592e-06
178.4,128,0,24.8,1.6482354006149e-06,1.6483721648321e-06
178.8,128,0,25.2,1.6482342659241e-06,1.6483710300582e-06
179.2,128,0,25.6,1.6482358050904e-06,1.6483725693954e-06
179.6,128,0,26,1.6482373442567e-06,1.6483741087325e-06
180,128,0,26.4,1.648238883423e-06,1.6483756480697e-06
180.4,128,0,26.8,1.6482404225892e-06,1.6483771874069e-06
180.8,128,0,27.2,1.6482419617555e-06,1.648378726744e-06
181.2,128,0,27.6,1.6482433304587e-06,1.6483800955949e-06
181.6,128,0,28,1.6482444715695e-06,1.6483812368224e-06
182,128,0,28.4,1.6482456126804e-06,1.64838237805e-06
182.4,128,0,28.8,1.6482466291854e-06,1.6483833946562e-06
182.8,128,0,29.2,1.6482453815934e-06,1.6483821468846e-06
183.2,128,0,29.6,1.6482444624936e-06,1.6483812276497e-06
183.6,128,0,30,1.6482438894629e-06,1.648380654531e-06
184,128,0,30.4,1.6482433164322e-06,1.6483800814122e-06
184.4,128,0,30.8,1.6482427434015e-06,1.6483795082934e-06
184.8,128,0,31.2,1.6482421703708e-06,1.6483789351747e-06
185.2,128,0,31.6,1.6482415973401e-06,1.6483783620559e-06
185.6,128,0,32,1.6482410243095e-06,1.6483777889371e-06
186,128,0,32.4,1.6482404512788e-06,1.6483772158184e-06
186.4,128,0,32.8,1.6482398782481e-06,1.6483766426996e-06
186.8,128,0,33.2,1.6482393052174e-06,1.6483760695808e-06
187.2,128,0,33.6,1.6482387321867e-06,1.648375496462e-06
187.6,128,0,34,1.6482384445855e-06,1.6483752088134e-06
188,128,0,34.4,1.6482385546674e-06,1.6483753189047e-06
188.4,128,0,34.8,1.6482386647494e-06,1.6483754289959e-06
188.8,128,0,35.2,1.6482387748314e-06,1.6483755390872e-06
189.2,128,0,35.6,1.6482388849134e-06,1.6483756491785e-06
189.6,128,0,36,1.6482389949954e-06,1.6483757592698e-06
190,128,0,36.4,1.6482391050774e-06,1.6483758693611e-06
190.4,128,0,36.8,1.6482392151594e-06,1.6483759794523e-06
190.8,128,0,37.2,1.6482393252414e-06,1.6483760895436e-06
191.2,128,0,37.6,1.6482386899669e-06,1.6483754542227e-06
191.6,128,0,38,1.6482378063499e-06,1.6483745705409e-06
192,128,0,38.4,1.648236922733e-06,1.6483736868591e-06
192.4,128,0,38.8,1.6482360391161e-06,1.6483728031773e-06
192.8,128,0,39.2,1.6482366819032e-06,1.6483734460354e-06
193.2,128,0,39.6,1.6482393049069e-06,1.6483760692864e-06
193.6,128,0,40,1.6482419279106e-06,1.6483786925374e-06
194,128,0,40.4,1.6482445509143e-06,1.6483813157885e-06
194.4,128,0,40.8,1.648247173918e-06,1.6483839390395e-06
194.8,128,0,41.2,1.6482497969217e-06,1.6483865622905e-06
195.2,128,0,41.6,1.6482519258976e-06,1.6483886914738e-06
195.6,128,0,42,1.6482528996331e-06,1.6483896653233e-06
196,128,0,42.4,1.6482538733686e-06,1.6483906391727e-06
196.4,128,0,42.8,1.6482548471041e-06,1.6483916130222e-06
196.8,128,0,43.2,1.6482558208395e-06,1.6483925868716e-06
