x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8734883426319e-07,9.7007717803248e-05
154.4,128,0,0.80000000000001,5.746976685264e-07,0.0001940154356065
154.8,128,0,1.2,8.6204650278954e-07,0.00029102315340974
155.2,128,0,1.6,1.1493953370527e-06,0.00038803087121297
155.6,128,0,2,1.4367441713159e-06,0.00048503858901622
156,128,0,2.4,1.724093005579e-06,0.00058204630681946
156.4,128,0,2.8,1.8586490387905e-06,0.00062747161525011
156.8,128,0,3.2,1.8151152785491e-06,0.00061277446652759
157.2,128,0,3.6,1.784110339328e-06,0.00060230720932763
157.6,128,0,4,1.753105400107e-06,0.00059183995212766
158,128,0,4.4,1.7221004608859e-06,0.0005813726949277
158.4,128,0,4.8,1.7071709231392e-06,0.00057633247304356
158.8,128,0,5.2,1.7079935402748e-06,0.00057661015883239
159.2,128,0,5.6,1.7088161574103e-06,0.00057688784462122
159.6,128,0,6,1.7134869233836e-06,0.00057846470404383
160,128,0,6.4,1.7194844867951e-06,0.00058048950358565
160.4,128,0,6.8,1.7254820502066e-06,0.00058251430312746
160.8,128,0,7.2,1.7314796136181e-06,0.00058453910266928
161.2,128,0,7.6,1.7306568412598e-06,0.00058426133490841
161.6,128,0,8,1.7268532876263e-06,0.00058297724579733
162,128,0,8.4,1.7230497339929e-06,0.00058169315668626
162.4,128,0,8.8,1.7218170200061e-06,0.00058127698733254
162.8,128,0,9.2,1.7211979837805e-06,0.00058106799661565
163.2,128,0,9.6,1.7205789475548e-06,0.00058085900589876
163.6,128,0,10,1.7199599113292e-06,0.00058065001518187
164,128,0,10.4,1.7193408751036e-06,0.00058044102446498
164.4,128,0,10.8,1.7190179407877e-06,0.00058033199916657
164.8,128,0,11.2,1.7198939241749e-06,0.00058062773420892
165.2,128,0,11.6,1.720769907562e-06,0.00058092346925127
165.6,128,0,12,1.7215396762716e-06,0.00058118334612494
166,128,0,12.4,1.7215736397716e-06,0.00058119481451175
166.4,128,0,12.8,1.7216076032717e-06,0.00058120628289856
166.8,128,0,13.2,1.7216415667717e-06,0.00058121775128538
167.2,128,0,13.6,1.7216472022339e-06,0.00058121965522596
167.6,128,0,14,1.7215835905907e-06,0.0005811981791422
168,128,0,14.4,1.7215199789475e-06,0.00058117670305844
168.4,128,0,14.8,1.7214563673043e-06,0.00058115522697467
168.8,128,0,15.2,1.7213843956119e-06,0.00058113092857613
169.2,128,0,15.6,1.721236714982e-06,0.00058108107118269
169.6,128,0,16,1.7210890343521e-06,0.00058103121378926
170,128,0,16.4,1.7209413537222e-06,0.00058098135639583
170.4,128,0,16.8,1.7207936730923e-06,0.00058093149900239
170.8,128,0,17.2,1.7207862475068e-06,0.00058092899183305
171.2,128,0,17.6,1.7208075052709e-06,0.00058093616818728
171.6,128,0,18,1.720828763035e-06,0.0005809433445415
172,128,0,18.4,1.7208500207991e-06,0.00058095052089573
172.4,128,0,18.8,1.7208712785632e-06,0.00058095769724995
172.8,128,0,19.2,1.7208925363272e-06,0.00058096487360418
173.2,128,0,19.6,1.7209137814851e-06,0.00058097204570717
173.6,128,0,20,1.7209334021392e-06,0.00058097866997327
174,128,0,20.4,1.7209530227934e-06,0.00058098529423937
174.4,128,0,20.8,1.7209726434475e-06,0.00058099191850547
