x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2594308392397e-06,5.2997431064741e-06
154.4,128,0,0.80000000000001,1.051886167848e-05,1.0599486212949e-05
154.8,128,0,1.2,1.5778292517719e-05,1.5899229319422e-05
155.2,128,0,1.6,2.1037723356958e-05,2.1198972425895e-05
155.6,128,0,2,2.6297154196198e-05,2.6498715532369e-05
156,128,0,2.4,3.1556585035437e-05,3.1798458638843e-05
156.4,128,0,2.8,3.4017725172149e-05,3.4278251284914e-05
156.8,128,0,3.2,3.3218330920515e-05,3.3472408319482e-05
157.2,128,0,3.6,3.2649838186702e-05,3.2899441483667e-05
157.6,128,0,4,3.2081345452889e-05,3.2326474647852e-05
158,128,0,4.4,3.1512852719077e-05,3.1753507812037e-05
158.4,128,0,4.8,3.1238959062274e-05,3.1477445153636e-05
158.8,128,0,5.2,3.1253740639904e-05,3.1492316478768e-05
159.2,128,0,5.6,3.1268522217534e-05,3.15071878039e-05
159.6,128,0,6,3.1354279795992e-05,3.1593629055781e-05
160,128,0,6.4,3.1464509082807e-05,3.1704746794843e-05
160.4,128,0,6.8,3.1574738369621e-05,3.1815864533906e-05
160.8,128,0,7.2,3.1684967656436e-05,3.1926982272968e-05
161.2,128,0,7.6,3.1669871886337e-05,3.1911767240843e-05
161.6,128,0,8,3.1600003654065e-05,3.1841339331889e-05
162,128,0,8.4,3.1530135421792e-05,3.1770911422934e-05
162.4,128,0,8.8,3.1507484172569e-05,3.1748077798611e-05
162.8,128,0,9.2,3.1496103953992e-05,3.1736605269512e-05
163.2,128,0,9.6,3.1484723735415e-05,3.1725132740413e-05
163.6,128,0,10,3.1473343516838e-05,3.1713660211315e-05
164,128,0,10.4,3.1461963298261e-05,3.1702187682216e-05
164.4,128,0,10.8,3.1456025301495e-05,3.1696201348552e-05
164.8,128,0,11.2,3.1472122880513e-05,3.1712428640033e-05
165.2,128,0,11.6,3.1488220459531e-05,3.1728655931514e-05
165.6,128,0,12,3.1502366375111e-05,3.1742915860204e-05
166,128,0,12.4,3.1502992086533e-05,3.1743546827017e-05
166.4,128,0,12.8,3.1503617797955e-05,3.174417779383e-05
166.8,128,0,13.2,3.1504243509377e-05,3.1744808760643e-05
