x,y,z,id,xi,xv
153.6,128,0,0,3.4455929056905e-207,3.4455929056905e-207
154,128,0,0.40000000000001,1.7257845662433e-06,1.7267145251674e-06
154.4,128,0,0.80000000000001,3.4515691324868e-06,3.4534290503349e-06
154.8,128,0,1.2,5.1773536987298e-06,5.180143575502e-06
155.2,128,0,1.6,6.9031382649729e-06,6.9068581006693e-06
155.6,128,0,2,8.6289228312161e-06,8.6335726258366e-06
156,128,0,2.4,1.0354707397459e-05,1.0360287151004e-05
156.4,128,0,2.8,1.1131698382553e-05,1.1137696212406e-05
156.8,128,0,3.2,1.0823030634803e-05,1.0828861211095e-05
157.2,128,0,3.6,1.061992427729e-05,1.0625645090502e-05
157.6,128,0,4,1.0416817919776e-05,1.0422428969908e-05
158,128,0,4.4,1.0213711562262e-05,1.0219212849314e-05
158.4,128,0,4.8,1.0114021850087e-05,1.0119469232436e-05
158.8,128,0,5.2,1.011566926578e-05,1.0121117478598e-05
159.2,128,0,5.6,1.0117316681474e-05,1.012276572476e-05
159.6,128,0,6,1.0149113547039e-05,1.0154579792322e-05
160,128,0,6.4,1.0191305595987e-05,1.0196794687983e-05
160.4,128,0,6.8,1.0233497644935e-05,1.0239009583643e-05
160.8,128,0,7.2,1.0275689693883e-05,1.0281224479304e-05
161.2,128,0,7.6,1.0270246973258e-05,1.0275778816634e-05
161.6,128,0,8,1.0243985801169e-05,1.0249503431699e-05
162,128,0,8.4,1.0217724629081e-05,1.0223228046763e-05
162.4,128,0,8.8,1.0209075487324e-05,1.0214574221622e-05
162.8,128,0,9.2,1.0204630462832e-05,1.0210126788496e-05
163.2,128,0,9.6,1.020018543834e-05,1.020567935537e-05
163.6,128,0,10,1.0195740413848e-05,1.0201231922244e-05
164,128,0,10.4,1.0191295389356e-05,1.0196784489118e-05
164.4,128,0,10.8,1.0188950933326e-05,1.0194438762386e-05
164.8,128,0,11.2,1.0195111686592e-05,1.0200602852441e-05
165.2,128,0,11.6,1.0201272439858e-05,1.0206766942496e-05
165.6,128,0,12,1.0206690272952e-05,1.021218771003e-05
166,128,0,12.4,1.0206961505353e-05,1.0212459089587e-05
166.4,128,0,12.8,1.0207232737754e-05,1.0212730469144e-05
166.8,128,0,13.2,1.0207503970155e-05,1.0213001848701e-05
167.2,128,0,13.6,1.0207565592843e-05,1.0213063505137e-05
167.6,128,0,14,1.0207114830382e-05,1.0212612499206e-05
168,128,0,14.4,1.020666406792e-05,1.0212161493274e-05
168.4,128,0,14.8,1.0206213305459e-05,1.0211710487343e-05
168.8,128,0,15.2,1.0205703393464e-05,1.0211200299777e-05
169.2,128,0,15.6,1.0204657820946e-05,1.0210154160983e-05
169.6,128,0,16,1.0203612248428e-05,1.0209108022189e-05
170,128,0,16.4,1.020256667591e-05,1.0208061883395e-05
170.4,128,0,16.8,1.0201521103393e-05,1.0207015744601e-05
170.8,128,0,17.2,1.0201468760296e-05,1.0206963373127e-05
171.2,128,0,17.6,1.0201619541064e-05,1.0207114235523e-05
171.6,128,0,18,1.0201770321832e-05,1.0207265097919e-05
172,128,0,18.4,1.0201921102601e-05,1.0207415960315e-05
172.4,128,0,18.8,1.0202071883369e-05,1.0207566822712e-05
172.8,128,0,19.2,1.0202222664137e-05,1.0207717685108e-05
173.2,128,0,19.6,1.0202373347452e-05,1.0207868449994e-05
173.6,128,0,20,1.0202511472454e-05,1.0208006649246e-05
174,128,0,20.4,1.0202649597456e-05,1.0208144848499e-05
174.4,128,0,20.8,1.0202787722457e-05,1.0208283047751e-05
174.8,128,0,21.2,1.0202840528753e-05,1.0208335882818e-05
175.2,128,0,21.6,1.0202823075591e-05,1.0208318420891e-05
175.6,128,0,22,1.0202786541285e-05,1.0208281866646e-05
176,128,0,22.4,1.0202750006978e-05,1.02082453124e-05
176.4,128,0,22.8,1.0202713472672e-05,1.0208208758155e-05
176.8,128,0,23.2,1.0202674125033e-05,1.0208169388961e-05
177.2,128,0,23.6,1.0202627738983e-05,1.0208122977317e-05
177.6,128,0,24,1.0202581352933e-05,1.0208076565672e-05
178,128,0,24.4,1.0202534966884e-05,1.0208030154028e-05
178.4,128,0,24.8,1.0202488580834e-05,1.0207983742383e-05
178.8,128,0,25.2,1.0202480958296e-05,1.0207976115782e-05
179.2,128,0,25.6,1.0202487699471e-05,1.0207982860872e-05
179.6,128,0,26,1.0202494440646e-05,1.0207989605962e-05
180,128,0,26.4,1.0202501181821e-05,1.0207996351052e-05
180.4,128,0,26.8,1.0202507922997e-05,1.0208003096141e-05
180.8,128,0,27.2,1.0202514664172e-05,1.0208009841231e-05
181.2,128,0,27.6,1.0202520952795e-05,1.0208016133461e-05
181.6,128,0,28,1.0202526637197e-05,1.0208021821059e-05
182,128,0,28.4,1.02025323216e-05,1.0208027508657e-05
182.4,128,0,28.8,1.0202537564801e-05,1.0208032754783e-05
182.8,128,0,29.2,1.020253479135e-05,1.0208029979328e-05
183.2,128,0,29.6,1.0202532920994e-05,1.0208028107571e-05
183.6,128,0,30,1.0202532002056e-05,1.0208027187868e-05
184,128,0,30.4,1.0202531083119e-05,1.0208026268165e-05
184.4,128,0,30.8,1.0202530164181e-05,1.0208025348462e-05
184.8,128,0,31.2,1.0202529245244e-05,1.0208024428759e-05
185.2,128,0,31.6,1.0202528326306e-05,1.0208023509056e-05
185.6,128,0,32,1.0202527407368e-05,1.0208022589352e-05
186,128,0,32.4,1.0202526488431e-05,1.0208021669649e-05
186.4,128,0,32.8,1.0202525569493e-05,1.0208020749946e-05
186.8,128,0,33.2,1.0202524650556e-05,1.0208019830243e-05
187.2,128,0,33.6,1.0202523731618e-05,1.020801891054e-05
187.6,128,0,34,1.0202523446759e-05,1.0208018625377e-05
188,128,0,34.4,1.0202524045347e-05,1.0208019224306e-05
188.4,128,0,34.8,1.0202524643936e-05,1.0208019823236e-05
188.8,128,0,35.2,1.0202525242525e-05,1.0208020422166e-05
189.2,128,0,35.6,1.0202525841114e-05,1.0208021021095e-05
189.6,128,0,36,1.0202526439703e-05,1.0208021620025e-05
190,128,0,36.4,1.0202527038291e-05,1.0208022218955e-05
190.4,128,0,36.8,1.020252763688e-05,1.0208022817884e-05
190.8,128,0,37.2,1.0202528235469e-05,1.0208023416814e-05
191.2,128,0,37.6,1.0202523920489e-05,1.0208019099544e-05
191.6,128,0,38,1.0202517968375e-05,1.0208013144265e-05
192,128,0,38.4,1.0202512016262e-05,1.0208007188986e-05
192.4,128,0,38.8,1.0202506064149e-05,1.0208001233707e-05
192.8,128,0,39.2,1.0202508866493e-05,1.0208004037687e-05
193.2,128,0,39.6,1.0202523026068e-05,1.0208018205126e-05
193.6,128,0,40,1.0202537185643e-05,1.0208032372565e-05
194,128,0,40.4,1.0202551345218e-05,1.0208046540005e-05
194.4,128,0,40.8,1.0202565504792e-05,1.0208060707444e-05
194.8,128,0,41.2,1.0202579664367e-05,1.0208074874883e-05
195.2,128,0,41.6,1.0202590751723e-05,1.0208085968442e-05
195.6,128,0,42,1.0202594654963e-05,1.0208089873998e-05
196,128,0,42.4,1.0202598558203e-05,1.0208093779555e-05
196.4,128,0,42.8,1.0202602461443e-05,1.0208097685112e-05
196.8,128,0,43.2,1.0202606364683e-05,1.0208101590669e-05
197.2,128,0,43.6,1.0202610267923e-05,1.0208105496226e-05
197.6,128,0,44,1.0202614171163e-05,1.0208109401783e-05
198,128,0,44.4,1.0202618074403e-05,1.020811330734e-05
198.4,128,0,44.8,1.0202621977643e-05,1.0208117212896e-05
198.8,128,0,45.2,1.0202641807391e-05,1.0208137053294e-05
199.2,128,0,45.6,1.0202662417995e-05,1.0208157674954e-05
199.6,128,0,46,1.0202683028599e-05,1.0208178296615e-05
200,128,0,46.4,1.0202703639203e-05,1.0208198918276e-05
200.4,128,0,46.8,1.02026668351e-05,1.0208162093994e-05
200.8,128,0,47.2,1.020260122836e-05,1.0208096451405e-05
201.2,128,0,47.6,1.020253562162e-05,1.0208030808817e-05
201.6,128,0,48,1.020247001488e-05,1.0207965166228e-05
202,128,0,48.4,1.020240440814e-05,1.0207899523639e-05
202.4,128,0,48.8,1.02023388014e-05,1.0207833881051e-05
202.8,128,0,49.2,1.020227319466e-05,1.0207768238462e-05
203.2,128,0,49.6,1.020220758792e-05,1.0207702595873e-05
203.6,128,0,50,1.020214198118e-05,1.0207636953285e-05
204,128,0,50.4,1.020207637444e-05,1.0207571310696e-05
204.4,128,0,50.8,1.02020107677e-05,1.0207505668107e-05
204.8,128,0,51.2,1.0201945160959e-05,1.0207440025519e-05
205.2,128,0,51.6,1.0201879554219e-05,1.020737438293e-05
205.6,128,0,52,1.0201939317158e-05,1.0207434178023e-05
206,128,0,52.4,1.0202163690481e-05,1.0207658672788e-05
206.4,128,0,52.8,1.0202388063805e-05,1.0207883167552e-05
206.8,128,0,53.2,1.0202612437128e-05,1.0208107662317e-05
207.2,128,0,53.6,1.0202836810451e-05,1.0208332157082e-05
207.6,128,0,54,1.0203061183774e-05,1.0208556651847e-05
208,128,0,54.4,1.0203285557097e-05,1.0208781146611e-05
208.4,128,0,54.8,1.0203509930421e-05,1.0209005641376e-05
208.8,128,0,55.2,1.0203734303744e-05,1.0209230136141e-05
209.2,128,0,55.6,1.0203958677067e-05,1.0209454630906e-05
209.6,128,0,56,1.020418305039e-05,1.020967912567e-05
210,128,0,56.4,1.0204407423713e-05,1.0209903620435e-05
210.4,128,0,56.8,1.0204631797037e-05,1.02101281152e-05
210.8,128,0,57.2,1.020485617036e-05,1.0210352609965e-05
211.2,128,0,57.6,1.0205109506774e-05,1.0210606083557e-05
