x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0011781037143e-06,2.7831060838357e-05
154.4,128,0,0.80000000000001,2.0023562074286e-06,5.5662121676716e-05
154.8,128,0,1.2,3.0035343111427e-06,8.3493182515068e-05
155.2,128,0,1.6,4.0047124148569e-06,0.00011132424335342
155.6,128,0,2,5.0058905185711e-06,0.00013915530419178
156,128,0,2.4,6.0070686222853e-06,0.00016698636503013
156.4,128,0,2.8,6.4758863888005e-06,0.0001800184809262
156.8,128,0,3.2,6.3242048048303e-06,0.00017580164466179
157.2,128,0,3.6,6.2161770877217e-06,0.00017279853123046
157.6,128,0,4,6.1081493706132e-06,0.00016979541779913
158,128,0,4.4,6.0001216535046e-06,0.0001667923043678
158.4,128,0,4.8,5.9481039409662e-06,0.00016534622389857
158.8,128,0,5.2,5.950969975397e-06,0.00016542586733832
159.2,128,0,5.6,5.9538360098279e-06,0.00016550551077807
159.6,128,0,6,5.9701099764797e-06,0.00016595792957477
160,128,0,6.4,5.9910068438749e-06,0.00016653887702497
160.4,128,0,6.8,6.0119037112701e-06,0.00016711982447518
160.8,128,0,7.2,6.0328005786653e-06,0.00016770077192539
161.2,128,0,7.6,6.0299338451725e-06,0.00016762107909753
161.6,128,0,8,6.0166813918341e-06,0.00016725265793766
162,128,0,8.4,6.0034289384957e-06,0.0001668842367778
162.4,128,0,8.8,5.9991339058383e-06,0.00016676483046867
162.8,128,0,9.2,5.9969770733895e-06,0.00016670486578061
163.2,128,0,9.6,5.9948202409407e-06,0.00016664490109255
163.6,128,0,10,5.9926634084918e-06,0.00016658493640448
164,128,0,10.4,5.990506576043e-06,0.00016652497171642
164.4,128,0,10.8,5.9893814238308e-06,0.00016649368906735
164.8,128,0,11.2,5.9924335486259e-06,0.00016657854009785
165.2,128,0,11.6,5.995485673421e-06,0.00016666339112835
165.6,128,0,12,5.9981677154536e-06,0.00016673795420275
166,128,0,12.4,5.9982859985882e-06,0.00016674124716769
166.4,128,0,12.8,5.9984042817228e-06,0.00016674454013262
166.8,128,0,13.2,5.9985225648574e-06,0.00016674783309756
167.2,128,0,13.6,5.9985421677857e-06,0.00016674838089923
167.6,128,0,14,5.9983205496781e-06,0.00016674221822518
168,128,0,14.4,5.9980989315705e-06,0.00016673605555113
168.4,128,0,14.8,5.9978773134629e-06,0.00016672989287709
168.8,128,0,15.2,5.9976265646686e-06,0.00016672292053531
169.2,128,0,15.6,5.997112007217e-06,0.00016670861581042
