x,y,z,id,xi,xv
153.6,128,0,0,8.4036646391539e-303,8.4036646391539e-303
154,128,0,0.40000000000001,4.7981021394874e-06,4.812267124359e-06
154.4,128,0,0.80000000000001,9.5962042789752e-06,9.6245342487185e-06
154.8,128,0,1.2,1.4394306418462e-05,1.4436801373077e-05
155.2,128,0,1.6,1.9192408557949e-05,1.9249068497435e-05
155.6,128,0,2,2.3990510697436e-05,2.4061335621794e-05
156,128,0,2.4,2.8788612836923e-05,2.8873602746153e-05
156.4,128,0,2.8,3.1006414002362e-05,3.1097874440055e-05
156.8,128,0,3.2,3.0235321126531e-05,3.0324388716785e-05
157.2,128,0,3.6,2.9701362263372e-05,2.9788812105325e-05
157.6,128,0,4,2.9167403400214e-05,2.9253235493865e-05
158,128,0,4.4,2.8633444537056e-05,2.8717658882405e-05
158.4,128,0,4.8,2.8374385687614e-05,2.8457810813716e-05
158.8,128,0,5.2,2.8384699121041e-05,2.8468146896765e-05
159.2,128,0,5.6,2.8395012554469e-05,2.8478482979814e-05
159.6,128,0,6,2.8476757307933e-05,2.8560478083877e-05
160,128,0,6.4,2.8583130758579e-05,2.8667180393797e-05
160.4,128,0,6.8,2.8689504209225e-05,2.8773882703717e-05
160.8,128,0,7.2,2.8795877659871e-05,2.8880585013637e-05
161.2,128,0,7.6,2.8781630162797e-05,2.8866294252042e-05
161.6,128,0,8,2.871466610242e-05,2.8799124292974e-05
162,128,0,8.4,2.8647702042043e-05,2.8731954333906e-05
162.4,128,0,8.8,2.8625872477256e-05,2.8710057322001e-05
162.8,128,0,9.2,2.8614816838505e-05,2.8698967285508e-05
163.2,128,0,9.6,2.8603761199754e-05,2.8687877249016e-05
163.6,128,0,10,2.8592705561003e-05,2.8676787212524e-05
164,128,0,10.4,2.8581649922252e-05,2.8665697176032e-05
164.4,128,0,10.8,2.8575859352072e-05,2.8659888529282e-05
164.8,128,0,11.2,2.8591387063567e-05,2.8675464248687e-05
165.2,128,0,11.6,2.8606914775062e-05,2.8691039968093e-05
165.6,128,0,12,2.8620563337678e-05,2.8704730738463e-05
166,128,0,12.4,2.8621194042809e-05,2.8705363470596e-05
166.4,128,0,12.8,2.862182474794e-05,2.8705996202729e-05
166.8,128,0,13.2,2.8622455453071e-05,2.8706628934862e-05
167.2,128,0,13.6,2.8622574688358e-05,2.8706748591116e-05
167.6,128,0,14,2.8621443649755e-05,2.8705614047569e-05
168,128,0,14.4,2.8620312611151e-05,2.8704479504021e-05
168.4,128,0,14.8,2.8619181572547e-05,2.8703344960474e-05
168.8,128,0,15.2,2.861790204509e-05,2.8702061468149e-05
169.2,128,0,15.6,2.8615277796665e-05,2.8699429089775e-05
169.6,128,0,16,2.861265354824e-05,2.8696796711401e-05
170,128,0,16.4,2.8610029299816e-05,2.8694164333027e-05
170.4,128,0,16.8,2.8607405051391e-05,2.8691531954653e-05
170.8,128,0,17.2,2.8607273666933e-05,2.8691400163491e-05
171.2,128,0,17.6,2.860765209436e-05,2.8691779763683e-05
171.6,128,0,18,2.8608030521787e-05,2.8692159363875e-05
172,128,0,18.4,2.8608408949214e-05,2.8692538964068e-05
172.4,128,0,18.8,2.8608787376641e-05,2.869291856426e-05
172.8,128,0,19.2,2.8609165804068e-05,2.8693298164452e-05
173.2,128,0,19.6,2.8609544001102e-05,2.869367753352e-05
173.6,128,0,20,2.8609892508589e-05,2.8694027118727e-05
174,128,0,20.4,2.8610241016075e-05,2.8694376703933e-05
174.4,128,0,20.8,2.8610589523561e-05,2.8694726289139e-05
