x,y,z,id,xi,xv
153.6,128,0,0,2.9913530599929e-53,2.9913530599929e-53
154,128,0,0.40000000000001,9.0882551705488e-08,9.0885130750639e-08
154.4,128,0,0.80000000000001,1.8176510341098e-07,1.8177026150129e-07
154.8,128,0,1.2,2.7264765511646e-07,2.7265539225191e-07
155.2,128,0,1.6,3.6353020682194e-07,3.6354052300254e-07
155.6,128,0,2,4.5441275852742e-07,4.5442565375318e-07
156,128,0,2.4,5.452953102329e-07,5.4531078450381e-07
156.4,128,0,2.8,5.8608487993005e-07,5.8610151170447e-07
156.8,128,0,3.2,5.696373167129e-07,5.6965348172017e-07
157.2,128,0,3.6,5.5887539857419e-07,5.5889125817304e-07
157.6,128,0,4,5.4811348043548e-07,5.4812903462591e-07
158,128,0,4.4,5.3735156229677e-07,5.3736681107878e-07
158.4,128,0,4.8,5.3206349153992e-07,5.3207859026629e-07
158.8,128,0,5.2,5.32139199218e-07,5.3215430011765e-07
159.2,128,0,5.6,5.3221490689608e-07,5.3223000996901e-07
159.6,128,0,6,5.339041914163e-07,5.339193424495e-07
160,128,0,6.4,5.3614981866408e-07,5.3616503344439e-07
160.4,128,0,6.8,5.3839544591187e-07,5.3841072443929e-07
160.8,128,0,7.2,5.4064107315966e-07,5.4065641543418e-07
161.2,128,0,7.6,5.4035201045267e-07,5.4036734450799e-07
161.6,128,0,8,5.3895517877203e-07,5.3897047315578e-07
162,128,0,8.4,5.3755834709139e-07,5.3757360180357e-07
162.4,128,0,8.8,5.3709794692495e-07,5.3711318856547e-07
162.8,128,0,9.2,5.3686107964039e-07,5.3687631455883e-07
163.2,128,0,9.6,5.3662421235583e-07,5.3663944055219e-07
163.6,128,0,10,5.3638734507126e-07,5.3640256654556e-07
164,128,0,10.4,5.361504777867e-07,5.3616569253892e-07
164.4,128,0,10.8,5.3602571661639e-07,5.3604092783504e-07
164.8,128,0,11.2,5.3635487350792e-07,5.3637009410326e-07
165.2,128,0,11.6,5.3668403039945e-07,5.3669926037148e-07
165.6,128,0,12,5.3697342570572e-07,5.3698866391949e-07
166,128,0,12.4,5.3698737149543e-07,5.370026100886e-07
166.4,128,0,12.8,5.3700131728514e-07,5.370165562577e-07
166.8,128,0,13.2,5.3701526307486e-07,5.3703050242681e-07
167.2,128,0,13.6,5.3701856050202e-07,5.3703379994574e-07
167.6,128,0,14,5.3699582830134e-07,5.3701106713374e-07
168,128,0,14.4,5.3697309610066e-07,5.3698833432173e-07
168.4,128,0,14.8,5.3695036389998e-07,5.3696560150973e-07
168.8,128,0,15.2,5.3692436145786e-07,5.3693959836023e-07
169.2,128,0,15.6,5.3686874357922e-07,5.3688397890437e-07
169.6,128,0,16,5.3681312570059e-07,5.3682835944851e-07
170,128,0,16.4,5.3675750782195e-07,5.3677273999265e-07
170.4,128,0,16.8,5.3670188994331e-07,5.3671712053678e-07
170.8,128,0,17.2,5.3669906199778e-07,5.3671429250994e-07
171.2,128,0,17.6,5.3670703004259e-07,5.3672226077936e-07
171.6,128,0,18,5.3671499808739e-07,5.3673022904878e-07
172,128,0,18.4,5.3672296613219e-07,5.367381973182e-07
172.4,128,0,18.8,5.36730934177e-07,5.3674616558762e-07
172.8,128,0,19.2,5.367389022218e-07,5.3675413385704e-07
173.2,128,0,19.6,5.3674685774059e-07,5.367620895999e-07
173.6,128,0,20,5.3675319909118e-07,5.3676843110359e-07
174,128,0,20.4,5.3675954044177e-07,5.3677477260728e-07
174.4,128,0,20.8,5.3676588179236e-07,5.3678111411097e-07
174.8,128,0,21.2,5.3676899846197e-07,5.3678423087712e-07
175.2,128,0,21.6,5.3676930494803e-07,5.3678453740465e-07
175.6,128,0,22,5.3676702918133e-07,5.3678226156438e-07
176,128,0,22.4,5.3676475341464e-07,5.3677998572411e-07
176.4,128,0,22.8,5.3676247764794e-07,5.3677770988385e-07
176.8,128,0,23.2,5.3675989718675e-07,5.3677512933635e-07
177.2,128,0,23.6,5.3675655443927e-07,5.3677178647072e-07
177.6,128,0,24,5.3675321169179e-07,5.3676844360509e-07
178,128,0,24.4,5.3674986894432e-07,5.3676510073946e-07
178.4,128,0,24.8,5.3674652619684e-07,5.3676175787382e-07
178.8,128,0,25.2,5.367462477792e-07,5.367614794517e-07
179.2,128,0,25.6,5.3674710484057e-07,5.3676233655069e-07
179.6,128,0,26,5.3674796190193e-07,5.3676319364968e-07
180,128,0,26.4,5.3674881896329e-07,5.3676405074867e-07
180.4,128,0,26.8,5.3674967602466e-07,5.3676490784766e-07
180.8,128,0,27.2,5.3675053308602e-07,5.3676576494665e-07
181.2,128,0,27.6,5.3675125988244e-07,5.367664917742e-07
181.6,128,0,28,5.3675181275668e-07,5.367670446709e-07
182,128,0,28.4,5.3675236563091e-07,5.367675975676e-07
182.4,128,0,28.8,5.3675283577555e-07,5.3676806773078e-07
182.8,128,0,29.2,5.3675180271695e-07,5.3676703461942e-07
183.2,128,0,29.6,5.3675101926625e-07,5.3676625112837e-07
183.6,128,0,30,5.3675049877943e-07,5.3676573061429e-07
184,128,0,30.4,5.3674997829261e-07,5.3676521010021e-07
184.4,128,0,30.8,5.3674945780579e-07,5.3676468958613e-07
184.8,128,0,31.2,5.3674893731896e-07,5.3676416907205e-07
185.2,128,0,31.6,5.3674841683214e-07,5.3676364855797e-07
185.6,128,0,32,5.3674789634532e-07,5.3676312804389e-07
186,128,0,32.4,5.367473758585e-07,5.3676260752981e-07
186.4,128,0,32.8,5.3674685537168e-07,5.3676208701573e-07
186.8,128,0,33.2,5.3674633488486e-07,5.3676156650165e-07
187.2,128,0,33.6,5.3674581439804e-07,5.3676104598757e-07
187.6,128,0,34,5.3674552681107e-07,5.3676075838519e-07
188,128,0,34.4,5.3674556371893e-07,5.3676079529413e-07
188.4,128,0,34.8,5.3674560062678e-07,5.3676083220306e-07
188.8,128,0,35.2,5.3674563753463e-07,5.36760869112e-07
189.2,128,0,35.6,5.3674567444248e-07,5.3676090602094e-07
189.6,128,0,36,5.3674571135033e-07,5.3676094292988e-07
190,128,0,36.4,5.3674574825819e-07,5.3676097983881e-07
190.4,128,0,36.8,5.3674578516604e-07,5.3676101674775e-07
190.8,128,0,37.2,5.3674582207389e-07,5.3676105365669e-07
191.2,128,0,37.6,5.3674566751791e-07,5.3676089909829e-07
191.6,128,0,38,5.3674544916885e-07,5.3676068074563e-07
192,128,0,38.4,5.3674523081979e-07,5.3676046239297e-07
192.4,128,0,38.8,5.3674501247073e-07,5.3676024404031e-07
192.8,128,0,39.2,5.367453674817e-07,5.367605990668e-07
