x,y,z,id,xi,xv
153.6,128,0,0,5.1836121112123e-267,5.1836121112123e-267
154,128,0,0.40000000000001,3.6947474663673e-06,3.7002748954212e-06
154.4,128,0,0.80000000000001,7.389494932735e-06,7.4005497908427e-06
154.8,128,0,1.2,1.1084242399102e-05,1.1100824686263e-05
155.2,128,0,1.6,1.4778989865469e-05,1.4801099581684e-05
155.6,128,0,2,1.8473737331836e-05,1.8501374477105e-05
156,128,0,2.4,2.2168484798203e-05,2.2201649372526e-05
156.4,128,0,2.8,2.3852618868205e-05,2.3888285609016e-05
156.8,128,0,3.2,2.3222972624168e-05,2.3257671230345e-05
157.2,128,0,3.6,2.2798994746513e-05,2.2833049943694e-05
157.6,128,0,4,2.2375016868857e-05,2.2408428657043e-05
158,128,0,4.4,2.1951038991201e-05,2.1983807370393e-05
158.4,128,0,4.8,2.1743990379939e-05,2.1776443644915e-05
158.8,128,0,5.2,2.1749508988736e-05,2.1781968832876e-05
159.2,128,0,5.6,2.1755027597533e-05,2.1787494020836e-05
159.6,128,0,6,2.1820774141839e-05,2.1853340883388e-05
160,128,0,6.4,2.1907286585261e-05,2.1939985965211e-05
160.4,128,0,6.8,2.1993799028683e-05,2.2026631047035e-05
160.8,128,0,7.2,2.2080311472105e-05,2.2113276128858e-05
161.2,128,0,7.6,2.2068966516611e-05,2.2101913941813e-05
161.6,128,0,8,2.201485365171e-05,2.2047718345719e-05
162,128,0,8.4,2.196074078681e-05,2.1993522749625e-05
162.4,128,0,8.8,2.1943000293125e-05,2.1975755062124e-05
162.8,128,0,9.2,2.1933942143889e-05,2.196668297624e-05
163.2,128,0,9.6,2.1924883994653e-05,2.1957610890355e-05
163.6,128,0,10,2.1915825845417e-05,2.194853880447e-05
164,128,0,10.4,2.1906767696181e-05,2.1939466718585e-05
164.4,128,0,10.8,2.1902004808782e-05,2.1934696490273e-05
164.8,128,0,11.2,2.1914633452086e-05,2.1947344498819e-05
165.2,128,0,11.6,2.192726209539e-05,2.1959992507365e-05
165.6,128,0,12,2.193836541978e-05,2.1971112860124e-05
166,128,0,12.4,2.1938902053868e-05,2.197165033382e-05
166.4,128,0,12.8,2.1939438687957e-05,2.1972187807517e-05
166.8,128,0,13.2,2.1939975322045e-05,2.1972725281213e-05
167.2,128,0,13.6,2.1940088262608e-05,2.1972838406625e-05
167.6,128,0,14,2.1939165496063e-05,2.1971914224386e-05
168,128,0,14.4,2.1938242729517e-05,2.1970990042148e-05
168.4,128,0,14.8,2.1937319962971e-05,2.1970065859909e-05
168.8,128,0,15.2,2.1936276207587e-05,2.1969020503045e-05
169.2,128,0,15.6,2.1934136772473e-05,2.1966877783952e-05
169.6,128,0,16,2.193199733736e-05,2.196473506486e-05
170,128,0,16.4,2.1929857902246e-05,2.1962592345767e-05
170.4,128,0,16.8,2.1927718467132e-05,2.1960449626674e-05
170.8,128,0,17.2,2.1927611503257e-05,2.1960342498504e-05
171.2,128,0,17.6,2.1927920197037e-05,2.1960651665992e-05
171.6,128,0,18,2.1928228890818e-05,2.196096083348e-05
172,128,0,18.4,2.1928537584598e-05,2.1961270000967e-05
172.4,128,0,18.8,2.1928846278379e-05,2.1961579168455e-05
172.8,128,0,19.2,2.1929154972159e-05,2.1961888335943e-05
173.2,128,0,19.6,2.1929463474648e-05,2.1962197311836e-05
173.6,128,0,20,2.1929747326273e-05,2.1962481597845e-05
174,128,0,20.4,2.1930031177898e-05,2.1962765883854e-05
174.4,128,0,20.8,2.1930315029522e-05,2.1963050169864e-05
174.8,128,0,21.2,2.1930422650049e-05,2.1963157956036e-05
175.2,128,0,21.6,2.1930385289731e-05,2.1963120540112e-05
175.6,128,0,22,2.1930310254041e-05,2.1963045389352e-05
176,128,0,22.4,2.1930235218352e-05,2.1962970238593e-05
176.4,128,0,22.8,2.1930160182662e-05,2.1962895087833e-05
