x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.669013485271e-07,7.5970717859862e-05
154.4,128,0,0.80000000000001,7.3380269705424e-07,0.00015194143571973
154.8,128,0,1.2,1.1007040455813e-06,0.00022791215357958
155.2,128,0,1.6,1.4676053941084e-06,0.00030388287143943
155.6,128,0,2,1.8345067426354e-06,0.00037985358929929
156,128,0,2.4,2.2014080911625e-06,0.00045582430715915
156.4,128,0,2.8,2.3732159546936e-06,0.00049139865716265
156.8,128,0,3.2,2.3176298702486e-06,0.00047988861170527
157.2,128,0,3.6,2.2780412124137e-06,0.00047169123543483
157.6,128,0,4,2.2384525545787e-06,0.00046349385916439
158,128,0,4.4,2.1988638967437e-06,0.00045529648289396
158.4,128,0,4.8,2.1798011156673e-06,0.00045134925541915
158.8,128,0,5.2,2.1808514739306e-06,0.00045156671410838
159.2,128,0,5.6,2.1819018321939e-06,0.0004517841727976
159.6,128,0,6,2.18786570013e-06,0.00045301908507237
160,128,0,6.4,2.1955236896609e-06,0.0004546048036355
160.4,128,0,6.8,2.2031816791919e-06,0.00045619052219862
160.8,128,0,7.2,2.2108396687229e-06,0.00045777624076174
161.2,128,0,7.6,2.2097891121729e-06,0.00045755870840399
161.6,128,0,8,2.2049325448971e-06,0.00045655307751842
162,128,0,8.4,2.2000759776214e-06,0.00045554744663286
162.4,128,0,8.8,2.198501986354e-06,0.00045522152412722
162.8,128,0,9.2,2.197711569394e-06,0.00045505785286015
163.2,128,0,9.6,2.1969211524339e-06,0.00045489418159308
163.6,128,0,10,2.1961307354738e-06,0.000454730510326
164,128,0,10.4,2.1953403185138e-06,0.00045456683905893
164.4,128,0,10.8,2.194927979402e-06,0.00045448145564826
164.8,128,0,11.2,2.1960464788644e-06,0.00045471306005119
165.2,128,0,11.6,2.1971649783269e-06,0.00045494466445412
165.6,128,0,12,2.1981478576707e-06,0.00045514818667016
166,128,0,12.4,2.1981912247721e-06,0.00045515716873515
166.4,128,0,12.8,2.1982345918736e-06,0.00045516615080014
166.8,128,0,13.2,2.198277958975e-06,0.00045517513286513
167.2,128,0,13.6,2.1982851550934e-06,0.00045517662431385
167.6,128,0,14,2.1982039322438e-06,0.00045515980515823
168,128,0,14.4,2.1981227093942e-06,0.0004551429860026
168.4,128,0,14.8,2.1980414865446e-06,0.00045512616684698
168.8,128,0,15.2,2.197949589204e-06,0.00045510713742266
169.2,128,0,15.6,2.1977610232489e-06,0.00045506809171718
169.6,128,0,16,2.1975724572938e-06,0.0004550290460117
170,128,0,16.4,2.1973838913387e-06,0.00045499000030623
170.4,128,0,16.8,2.1971953253836e-06,0.00045495095460075
170.8,128,0,17.2,2.197185843834e-06,0.00045494899101057
171.2,128,0,17.6,2.1972129865685e-06,0.00045495461102838
171.6,128,0,18,2.197240129303e-06,0.00045496023104619
172,128,0,18.4,2.1972672720375e-06,0.00045496585106399
172.4,128,0,18.8,2.1972944147719e-06,0.0004549714710818
172.8,128,0,19.2,2.1973215575064e-06,0.00045497709109961
173.2,128,0,19.6,2.1973486841467e-06,0.00045498270778943
173.6,128,0,20,2.1973737368037e-06,0.00045498789561753
174,128,0,20.4,2.1973987894607e-06,0.00045499308344563
174.4,128,0,20.8,2.1974238421177e-06,0.00045499827127373
174.8,128,0,21.2,2.1974333024326e-06,0.00045500023007356
175.2,128,0,21.6,2.1974299512204e-06,0.00045499953587163
175.6,128,0,22,2.1974234578797e-06,0.00045499819271766
176,128,0,22.4,2.1974169645391e-06,0.00045499684956369
176.4,128,0,22.8,2.1974104711985e-06,0.00045499550640972
176.8,128,0,23.2,2.1974034949116e-06,0.0004549940630832
177.2,128,0,23.6,2.1973953103872e-06,0.00045499236914448
177.6,128,0,24,2.1973871258629e-06,0.00045499067520575
178,128,0,24.4,2.1973789413385e-06,0.00045498898126703
178.4,128,0,24.8,2.1973707568141e-06,0.0004549872873283
178.8,128,0,25.2,2.1973693595793e-06,0.00045498699775244
179.2,128,0,25.6,2.1973704773559e-06,0.00045498722855936
179.6,128,0,26,2.1973715951326e-06,0.00045498745936629
180,128,0,26.4,2.1973727129092e-06,0.00045498769017322
180.4,128,0,26.8,2.1973738306858e-06,0.00045498792098014
180.8,128,0,27.2,2.1973749484625e-06,0.00045498815178707
181.2,128,0,27.6,2.1973760003579e-06,0.00045498836882103
181.6,128,0,28,2.1973769642927e-06,0.00045498856746613
182,128,0,28.4,2.1973779282275e-06,0.00045498876611122
182.4,128,0,28.8,2.1973788235009e-06,0.00045498895058228
182.8,128,0,29.2,2.1973784711926e-06,0.00045498887750979
183.2,128,0,29.6,2.197378245667e-06,0.00045498883069068
183.6,128,0,30,2.197378153708e-06,0.00045498881152972
184,128,0,30.4,2.197378061749e-06,0.00045498879236876
184.4,128,0,30.8,2.1973779697901e-06,0.0004549887732078
184.8,128,0,31.2,2.1973778778311e-06,0.00045498875404684
185.2,128,0,31.6,2.1973777858721e-06,0.00045498873488587
185.6,128,0,32,2.1973776939131e-06,0.00045498871572491
186,128,0,32.4,2.1973776019541e-06,0.00045498869656395
186.4,128,0,32.8,2.1973775099952e-06,0.00045498867740299
186.8,128,0,33.2,2.1973774180362e-06,0.00045498865824203
