x,y,z,id,xi,xv
153.6,128,0,0,7.6333051562955e-147,7.6333051562955e-147
154,128,0,0.40000000000001,6.6639501214856e-07,6.6652725418687e-07
154.4,128,0,0.80000000000001,1.3327900242972e-06,1.3330545083738e-06
154.8,128,0,1.2,1.9991850364456e-06,1.9995817625606e-06
155.2,128,0,1.6,2.6655800485941e-06,2.6661090167474e-06
155.6,128,0,2,3.3319750607427e-06,3.3326362709342e-06
156,128,0,2.4,3.9983700728912e-06,3.999163525121e-06
156.4,128,0,2.8,4.2975971590041e-06,4.2984499781167e-06
156.8,128,0,3.2,4.1772035903888e-06,4.1780324987039e-06
157.2,128,0,3.6,4.0983633728835e-06,4.0991766291922e-06
157.6,128,0,4,4.0195231553783e-06,4.0203207596805e-06
158,128,0,4.4,3.940682937873e-06,3.9414648901689e-06
158.4,128,0,4.8,3.9019467854574e-06,3.9027210470038e-06
158.8,128,0,5.2,3.9025082795553e-06,3.903282651523e-06
159.2,128,0,5.6,3.9030697736531e-06,3.9038442560422e-06
159.6,128,0,6,3.9154361720473e-06,3.9162131100443e-06
160,128,0,6.4,3.9318727656027e-06,3.9326529678008e-06
160.4,128,0,6.8,3.9483093591581e-06,3.9490928255573e-06
160.8,128,0,7.2,3.9647459527134e-06,3.9655326833138e-06
161.2,128,0,7.6,3.962632401073e-06,3.9634187119416e-06
161.6,128,0,8,3.9524116348733e-06,3.9531959159724e-06
162,128,0,8.4,3.9421908686736e-06,3.9429731200032e-06
162.4,128,0,8.8,3.9388215512229e-06,3.9396031334125e-06
162.8,128,0,9.2,3.937087723459e-06,3.9378689613005e-06
163.2,128,0,9.6,3.9353538956951e-06,3.9361347891886e-06
163.6,128,0,10,3.9336200679312e-06,3.9344006170766e-06
164,128,0,10.4,3.9318862401673e-06,3.9326664449647e-06
164.4,128,0,10.8,3.930971344459e-06,3.9317513675985e-06
164.8,128,0,11.2,3.9333723076042e-06,3.9341528078185e-06
165.2,128,0,11.6,3.9357732707493e-06,3.9365542480385e-06
165.6,128,0,12,3.9378847500179e-06,3.9386661468451e-06
166,128,0,12.4,3.9379908214707e-06,3.9387722392476e-06
