x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7107675180123e-07,4.8803377084664e-05
154.4,128,0,0.80000000000001,1.1421535036025e-06,9.7606754169333e-05
154.8,128,0,1.2,1.7132302554037e-06,0.00014641013125399
155.2,128,0,1.6,2.2843070072048e-06,0.00019521350833865
155.6,128,0,2,2.8553837590061e-06,0.00024401688542331
156,128,0,2.4,3.4264605108072e-06,0.00029282026250797
156.4,128,0,2.8,3.6938768824934e-06,0.00031567302235354
156.8,128,0,3.2,3.6073577254052e-06,0.00030827884432669
157.2,128,0,3.6,3.5457384662062e-06,0.00030301281582521
157.6,128,0,4,3.4841192070072e-06,0.00029774678732374
158,128,0,4.4,3.4224999478081e-06,0.00029248075882226
158.4,128,0,4.8,3.3928289548166e-06,0.00028994503647656
158.8,128,0,5.2,3.3944638074875e-06,0.00029008471887956
159.2,128,0,5.6,3.3960986601585e-06,0.00029022440128256
159.6,128,0,6,3.4053813522704e-06,0.00029101771892011
160,128,0,6.4,3.4173009314172e-06,0.00029203640246508
160.4,128,0,6.8,3.429220510564e-06,0.00029305508601005
160.8,128,0,7.2,3.4411400897107e-06,0.00029407376955502
161.2,128,0,7.6,3.4395049094593e-06,0.00029393402591413
161.6,128,0,8,3.4319457139735e-06,0.00029328799956506
162,128,0,8.4,3.4243865184876e-06,0.00029264197321599
162.4,128,0,8.8,3.4219366197332e-06,0.0002924325966562
162.8,128,0,9.2,3.4207063465524e-06,0.00029232745151568
163.2,128,0,9.6,3.4194760733716e-06,0.00029222230637516
163.6,128,0,10,3.4182458001907e-06,0.00029211716123464
164,128,0,10.4,3.4170155270099e-06,0.00029201201609412
164.4,128,0,10.8,3.416373727503e-06,0.0002919571641208
164.8,128,0,11.2,3.4181146600289e-06,0.00029210594936329
165.2,128,0,11.6,3.4198555925547e-06,0.00029225473460578
165.6,128,0,12,3.4213854332442e-06,0.00029238547967655
166,128,0,12.4,3.4214529292139e-06,0.00029239125094295
166.4,128,0,12.8,3.4215204251836e-06,0.00029239702220934
166.8,128,0,13.2,3.4215879211533e-06,0.00029240279347573
167.2,128,0,13.6,3.4215991191324e-06,0.00029240375226606
167.6,128,0,14,3.4214726982301e-06,0.00029239294709169
168,128,0,14.4,3.4213462773277e-06,0.00029238214191732
168.4,128,0,14.8,3.4212198564254e-06,0.00029237133674295
168.8,128,0,15.2,3.4210768205928e-06,0.00029235911170905
169.2,128,0,15.6,3.4207833192922e-06,0.00029233402837082
169.6,128,0,16,3.4204898179915e-06,0.00029230894503259
170,128,0,16.4,3.4201963166909e-06,0.00029228386169436
170.4,128,0,16.8,3.4199028153902e-06,0.00029225877835614
170.8,128,0,17.2,3.4198880583789e-06,0.00029225751672614
171.2,128,0,17.6,3.4199303069455e-06,0.0002922611268381
171.6,128,0,18,3.4199725555122e-06,0.00029226473695006
172,128,0,18.4,3.4200148040789e-06,0.00029226834706201
172.4,128,0,18.8,3.4200570526456e-06,0.00029227195717397
172.8,128,0,19.2,3.4200993012122e-06,0.00029227556728593
173.2,128,0,19.6,3.4201415247167e-06,0.00029227917526243
173.6,128,0,20,3.4201805185771e-06,0.00029228250805268
174,128,0,20.4,3.4202195124374e-06,0.00029228584084292
