x,y,z,id,xi,xv
153.6,128,0,0,4.6159011301755e-255,4.6159011301755e-255
154,128,0,0.40000000000001,3.2563757002796e-06,3.2603128304962e-06
154.4,128,0,0.80000000000001,6.5127514005596e-06,6.5206256609928e-06
154.8,128,0,1.2,9.7691271008387e-06,9.7809384914885e-06
155.2,128,0,1.6,1.3025502801118e-05,1.3041251321984e-05
155.6,128,0,2,1.6281878501398e-05,1.630156415248e-05
156,128,0,2.4,1.9538254201677e-05,1.9561876982976e-05
156.4,128,0,2.8,2.1017001041425e-05,2.1042402213135e-05
156.8,128,0,3.2,2.0453644944223e-05,2.0478350673541e-05
157.2,128,0,3.6,2.0077016120207e-05,2.0101261518026e-05
157.6,128,0,4,1.9700387296191e-05,1.972417236251e-05
158,128,0,4.4,1.9323758472176e-05,1.9347083206995e-05
158.4,128,0,4.8,1.9139537769924e-05,1.916263685462e-05
158.8,128,0,5.2,1.9143856217968e-05,1.9166959614907e-05
159.2,128,0,5.6,1.9148174666012e-05,1.9171282375195e-05
159.6,128,0,6,1.9206756989587e-05,1.9229936591716e-05
160,128,0,6.4,1.9284048873025e-05,1.9307323669149e-05
160.4,128,0,6.8,1.9361340756462e-05,1.9384710746582e-05
160.8,128,0,7.2,1.94386326399e-05,1.9462097824015e-05
161.2,128,0,7.6,1.9428549465744e-05,1.9452002318174e-05
161.6,128,0,8,1.9380279618032e-05,1.9403673145409e-05
162,128,0,8.4,1.9332009770319e-05,1.9355343972644e-05
162.4,128,0,8.8,1.9316162103982e-05,1.9339476790567e-05
162.8,128,0,9.2,1.9308053843603e-05,1.9331358517215e-05
163.2,128,0,9.6,1.9299945583224e-05,1.9323240243862e-05
163.6,128,0,10,1.9291837322845e-05,1.9315121970509e-05
164,128,0,10.4,1.9283729062466e-05,1.9307003697157e-05
164.4,128,0,10.8,1.9279461463595e-05,1.9302730821324e-05
164.8,128,0,11.2,1.9290744717055e-05,1.9314027973953e-05
165.2,128,0,11.6,1.9302027970514e-05,1.9325325126581e-05
165.6,128,0,12,1.9311949095025e-05,1.9335258473455e-05
166,128,0,12.4,1.9312434032377e-05,1.9335744017044e-05
166.4,128,0,12.8,1.931291896973e-05,1.9336229560633e-05
166.8,128,0,13.2,1.9313403907082e-05,1.9336715104222e-05
167.2,128,0,13.6,1.9313508523425e-05,1.9336819855782e-05
167.6,128,0,14,1.9312683455577e-05,1.9335993771755e-05
168,128,0,14.4,1.931185838773e-05,1.9335167687727e-05
168.4,128,0,14.8,1.9311033319882e-05,1.93343416037e-05
168.8,128,0,15.2,1.9310100100313e-05,1.9333407234543e-05
169.2,128,0,15.6,1.9308187454459e-05,1.933149223095e-05
169.6,128,0,16,1.9306274808606e-05,1.9329577227357e-05
170,128,0,16.4,1.9304362162752e-05,1.9327662223764e-05
170.4,128,0,16.8,1.9302449516898e-05,1.932574722017e-05
170.8,128,0,17.2,1.9302353880815e-05,1.9325651466101e-05
171.2,128,0,17.6,1.9302629838684e-05,1.9325927764032e-05
171.6,128,0,18,1.9302905796553e-05,1.9326204061964e-05
172,128,0,18.4,1.9303181754422e-05,1.9326480359896e-05
172.4,128,0,18.8,1.9303457712291e-05,1.9326756657827e-05
172.8,128,0,19.2,1.9303733670161e-05,1.9327032955759e-05
173.2,128,0,19.6,1.9304009456102e-05,1.9327309081543e-05
173.6,128,0,20,1.9304263086493e-05,1.9327563023457e-05
174,128,0,20.4,1.9304516716885e-05,1.9327816965371e-05
174.4,128,0,20.8,1.9304770347276e-05,1.9328070907285e-05
174.8,128,0,21.2,1.9304866615904e-05,1.9328167294955e-05
175.2,128,0,21.6,1.9304833413866e-05,1.9328134053445e-05
175.6,128,0,22,1.9304766412261e-05,1.9328066969238e-05
176,128,0,22.4,1.9304699410657e-05,1.9327999885031e-05
176.4,128,0,22.8,1.9304632409052e-05,1.9327932800825e-05
176.8,128,0,23.2,1.930456048973e-05,1.9327860792601e-05
177.2,128,0,23.6,1.9304476267239e-05,1.9327776465446e-05
177.6,128,0,24,1.9304392044747e-05,1.9327692138291e-05
178,128,0,24.4,1.9304307822256e-05,1.9327607811135e-05
178.4,128,0,24.8,1.9304223599764e-05,1.932752348398e-05
178.8,128,0,25.2,1.9304209610656e-05,1.9327509477711e-05
179.2,128,0,25.6,1.9304221646335e-05,1.9327521528651e-05
179.6,128,0,26,1.9304233682014e-05,1.9327533579592e-05
180,128,0,26.4,1.9304245717693e-05,1.9327545630533e-05
180.4,128,0,26.8,1.9304257753372e-05,1.9327557681474e-05
180.8,128,0,27.2,1.9304269789051e-05,1.9327569732415e-05
181.2,128,0,27.6,1.9304281160507e-05,1.9327581118147e-05
181.6,128,0,28,1.9304291645132e-05,1.9327591615729e-05
182,128,0,28.4,1.9304302129756e-05,1.9327602113312e-05
182.4,128,0,28.8,1.9304311855318e-05,1.9327611850837e-05
182.8,128,0,29.2,1.9304307788671e-05,1.9327607778052e-05
183.2,128,0,29.6,1.9304305138364e-05,1.9327605123612e-05
183.6,128,0,30,1.9304303980185e-05,1.932760396341e-05
184,128,0,30.4,1.9304302822005e-05,1.9327602803208e-05
184.4,128,0,30.8,1.9304301663825e-05,1.9327601643006e-05
184.8,128,0,31.2,1.9304300505646e-05,1.9327600482804e-05
185.2,128,0,31.6,1.9304299347466e-05,1.9327599322602e-05
185.6,128,0,32,1.9304298189286e-05,1.93275981624e-05
186,128,0,32.4,1.9304297031107e-05,1.9327597002197e-05
186.4,128,0,32.8,1.9304295872927e-05,1.9327595841995e-05
186.8,128,0,33.2,1.9304294714747e-05,1.9327594681793e-05
187.2,128,0,33.6,1.9304293556567e-05,1.9327593521591e-05
187.6,128,0,34,1.930429324594e-05,1.9327593210306e-05
188,128,0,34.4,1.930429411619e-05,1.9327594081799e-05
188.4,128,0,34.8,1.9304294986441e-05,1.9327594953293e-05
188.8,128,0,35.2,1.9304295856691e-05,1.9327595824787e-05
189.2,128,0,35.6,1.9304296726941e-05,1.9327596696281e-05
189.6,128,0,36,1.9304297597192e-05,1.9327597567775e-05
190,128,0,36.4,1.9304298467442e-05,1.9327598439269e-05
190.4,128,0,36.8,1.9304299337693e-05,1.9327599310763e-05
190.8,128,0,37.2,1.9304300207943e-05,1.9327600182256e-05
191.2,128,0,37.6,1.9304292178334e-05,1.9327592142884e-05
191.6,128,0,38,1.9304281183415e-05,1.9327581134536e-05
192,128,0,38.4,1.9304270188497e-05,1.9327570126188e-05
192.4,128,0,38.8,1.9304259193578e-05,1.9327559117839e-05
192.8,128,0,39.2,1.9304264071557e-05,1.9327564002107e-05
193.2,128,0,39.6,1.9304289541579e-05,1.9327589503997e-05
193.6,128,0,40,1.9304315011601e-05,1.9327615005888e-05
194,128,0,40.4,1.9304340481623e-05,1.9327640507778e-05
194.4,128,0,40.8,1.9304365951645e-05,1.9327666009668e-05
194.8,128,0,41.2,1.9304391421667e-05,1.9327691511559e-05
195.2,128,0,41.6,1.9304411334268e-05,1.9327711449134e-05
195.6,128,0,42,1.9304418251328e-05,1.9327718375048e-05
196,128,0,42.4,1.9304425168388e-05,1.9327725300961e-05
196.4,128,0,42.8,1.9304432085448e-05,1.9327732226875e-05
196.8,128,0,43.2,1.9304439002508e-05,1.9327739152788e-05
197.2,128,0,43.6,1.9304445919567e-05,1.9327746078702e-05
197.6,128,0,44,1.9304452836627e-05,1.9327753004615e-05
198,128,0,44.4,1.9304459753687e-05,1.9327759930529e-05
198.4,128,0,44.8,1.9304466670747e-05,1.9327766856443e-05
198.8,128,0,45.2,1.9304502827992e-05,1.9327803058274e-05
199.2,128,0,45.6,1.9304540418844e-05,1.9327840695463e-05
199.6,128,0,46,1.9304578009695e-05,1.9327878332653e-05
200,128,0,46.4,1.9304615600546e-05,1.9327915969842e-05
200.4,128,0,46.8,1.9304549029349e-05,1.9327849315838e-05
200.8,128,0,47.2,1.9304430204263e-05,1.9327730343157e-05
201.2,128,0,47.6,1.9304311379177e-05,1.9327611370476e-05
201.6,128,0,48,1.9304192554091e-05,1.9327492397796e-05
202,128,0,48.4,1.9304073729004e-05,1.9327373425115e-05
202.4,128,0,48.8,1.9303954903918e-05,1.9327254452435e-05
202.8,128,0,49.2,1.9303836078832e-05,1.9327135479754e-05
203.2,128,0,49.6,1.9303717253746e-05,1.9327016507074e-05
203.6,128,0,50,1.9303598428659e-05,1.9326897534393e-05
204,128,0,50.4,1.9303479603573e-05,1.9326778561713e-05
204.4,128,0,50.8,1.9303360778487e-05,1.9326659589032e-05
204.8,128,0,51.2,1.9303241953401e-05,1.9326540616352e-05
205.2,128,0,51.6,1.9303123128315e-05,1.9326421643671e-05
205.6,128,0,52,1.9303232713486e-05,1.932653136357e-05
206,128,0,52.4,1.9303642201318e-05,1.9326941356819e-05
206.4,128,0,52.8,1.9304051689151e-05,1.9327351350069e-05
206.8,128,0,53.2,1.9304461176984e-05,1.9327761343318e-05
207.2,128,0,53.6,1.9304870664817e-05,1.9328171336567e-05
207.6,128,0,54,1.9305280152649e-05,1.9328581329816e-05
208,128,0,54.4,1.9305689640482e-05,1.9328991323066e-05
208.4,128,0,54.8,1.9306099128315e-05,1.9329401316315e-05
208.8,128,0,55.2,1.9306508616147e-05,1.9329811309564e-05
209.2,128,0,55.6,1.930691810398e-05,1.9330221302814e-05
209.6,128,0,56,1.9307327591813e-05,1.9330631296063e-05
210,128,0,56.4,1.9307737079645e-05,1.9331041289312e-05
210.4,128,0,56.8,1.9308146567478e-05,1.9331451282561e-05
210.8,128,0,57.2,1.9308556055311e-05,1.9331861275811e-05
211.2,128,0,57.6,1.9309017927054e-05,1.9332323718024e-05
211.6,128,0,58,1.9307501540235e-05,1.9330805456786e-05
212,128,0,58.4,1.9305932202872e-05,1.9329234180098e-05
212.4,128,0,58.8,1.930436286551e-05,1.932766290341e-05
212.8,128,0,59.2,1.9302793528147e-05,1.9326091626721e-05
213.2,128,0,59.6,1.9301224190784e-05,1.9324520350033e-05
213.6,128,0,60,1.9299654853422e-05,1.9322949073345e-05
214,128,0,60.4,1.9298085516059e-05,1.9321377796656e-05
214.4,128,0,60.8,1.9296516178697e-05,1.9319806519968e-05
214.8,128,0,61.2,1.9294946841334e-05,1.931823524328e-05
215.2,128,0,61.6,1.9293377503972e-05,1.9316663966591e-05
215.6,128,0,62,1.9291808166609e-05,1.9315092689903e-05
216,128,0,62.4,1.9290238829247e-05,1.9313521413215e-05
216.4,128,0,62.8,1.9288669491884e-05,1.9311950136526e-05
216.8,128,0,63.2,1.9287100154521e-05,1.9310378859838e-05
217.2,128,0,63.6,1.9285530817159e-05,1.930880758315e-05
217.6,128,0,64,1.9283961479796e-05,1.9307236306461e-05
218,128,0,64.4,1.9284675020421e-05,1.9307950725991e-05
218.4,128,0,64.8,1.9288287707328e-05,1.9311567870824e-05
218.8,128,0,65.2,1.9291900394236e-05,1.9315185015657e-05
219.2,128,0,65.6,1.9291097011533e-05,1.9314380642418e-05
219.6,128,0,66,1.928183654725e-05,1.9305108753418e-05
220,128,0,66.4,1.9272576082967e-05,1.9295836864418e-05
220.4,128,0,66.8,1.9263315618684e-05,1.9286564975417e-05
220.8,128,0,67.2,1.9254055154401e-05,1.9277293086417e-05
221.2,128,0,67.6,1.9244794690118e-05,1.9268021197416e-05
221.6,128,0,68,1.9235534225835e-05,1.9258749308416e-05
222,128,0,68.4,1.9228217058698e-05,1.9251423116696e-05
222.4,128,0,68.8,1.922884896902e-05,1.9252055820211e-05
222.8,128,0,69.2,1.9229480879343e-05,1.9252688523726e-05
