x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5372847975165e-07,7.8800476891192e-05
154.4,128,0,0.80000000000001,7.0745695950333e-07,0.00015760095378239
154.8,128,0,1.2,1.0611854392549e-06,0.00023640143067357
155.2,128,0,1.6,1.4149139190065e-06,0.00031520190756475
155.6,128,0,2,1.7686423987582e-06,0.00039400238445594
156,128,0,2.4,2.1223708785098e-06,0.00047280286134713
156.4,128,0,2.8,2.2880103219838e-06,0.00050970229713799
156.8,128,0,3.2,2.2344199496123e-06,0.00049776354284559
157.2,128,0,3.6,2.1962526458254e-06,0.00048926083688149
157.6,128,0,4,2.1580853420385e-06,0.00048075813091739
158,128,0,4.4,2.1199180382515e-06,0.00047225542495329
158.4,128,0,4.8,2.1015396696974e-06,0.00046816117491447
158.8,128,0,5.2,2.1025523174881e-06,0.00046838673490574
159.2,128,0,5.6,2.1035649652789e-06,0.00046861229489701
159.6,128,0,6,2.1093147116653e-06,0.00046989320370918
160,128,0,6.4,2.1166977551371e-06,0.00047153798465077
160.4,128,0,6.8,2.124080798609e-06,0.00047318276559237
160.8,128,0,7.2,2.1314638420809e-06,0.00047482754653397
161.2,128,0,7.6,2.1304510032104e-06,0.00047460191169665
161.6,128,0,8,2.1257688011709e-06,0.00047355882438795
162,128,0,8.4,2.1210865991314e-06,0.00047251573707924
162.4,128,0,8.8,2.1195691196991e-06,0.00047217767514243
162.8,128,0,9.2,2.1188070821266e-06,0.00047200790779074
163.2,128,0,9.6,2.1180450445542e-06,0.00047183814043905
163.6,128,0,10,2.1172830069817e-06,0.00047166837308736
164,128,0,10.4,2.1165209694093e-06,0.00047149860573567
164.4,128,0,10.8,2.1161234353183e-06,0.00047141004216819
164.8,128,0,11.2,2.1172017771412e-06,0.00047165027301651
165.2,128,0,11.6,2.1182801189641e-06,0.00047189050386482
165.6,128,0,12,2.1192277096654e-06,0.0004721016065506
166,128,0,12.4,2.1192695182402e-06,0.0004721109230592
166.4,128,0,12.8,2.1193113268151e-06,0.00047212023956779
166.8,128,0,13.2,2.1193531353899e-06,0.00047212955607638
167.2,128,0,13.6,2.1193600722289e-06,0.0004721311030107
167.6,128,0,14,2.1192817660738e-06,0.0004721136574355
168,128,0,14.4,2.1192034599187e-06,0.00047209621186031
168.4,128,0,14.8,2.1191251537636e-06,0.00047207876628511
168.8,128,0,15.2,2.1190365562992e-06,0.00047205902811258
169.2,128,0,15.6,2.1188547603285e-06,0.00047201852808747
169.6,128,0,16,2.1186729643578e-06,0.00047197802806236
170,128,0,16.4,2.1184911683871e-06,0.00047193752803725
170.4,128,0,16.8,2.1183093724165e-06,0.00047189702801213
170.8,128,0,17.2,2.1183002315929e-06,0.00047189499130374
171.2,128,0,17.6,2.1183264002155e-06,0.00047190082067076
171.6,128,0,18,2.1183525688381e-06,0.00047190665003779
172,128,0,18.4,2.1183787374607e-06,0.00047191247940481
172.4,128,0,18.8,2.1184049060834e-06,0.00047191830877184
172.8,128,0,19.2,2.118431074706e-06,0.00047192413813886
173.2,128,0,19.6,2.1184572278084e-06,0.00047192996405371
173.6,128,0,20,2.1184813808984e-06,0.00047193534510262
174,128,0,20.4,2.1185055339885e-06,0.00047194072615153
174.4,128,0,20.8,2.1185296870786e-06,0.00047194610720044
174.8,128,0,21.2,2.1185388077891e-06,0.00047194813896207
175.2,128,0,21.6,2.1185355769633e-06,0.00047194741890921
175.6,128,0,22,2.1185293155819e-06,0.00047194602565412
176,128,0,22.4,2.1185230542005e-06,0.00047194463239903
176.4,128,0,22.8,2.1185167928191e-06,0.00047194323914395
176.8,128,0,23.2,2.1185100659637e-06,0.00047194174199367
177.2,128,0,23.6,2.1185021745828e-06,0.00047193998491789
177.6,128,0,24,2.118494283202e-06,0.00047193822784211
178,128,0,24.4,2.1184863918211e-06,0.00047193647076632
178.4,128,0,24.8,2.1184785004403e-06,0.00047193471369054
178.8,128,0,25.2,2.1184771535491e-06,0.00047193441334051
179.2,128,0,25.6,2.1184782317006e-06,0.00047193465277622
179.6,128,0,26,2.1184793098522e-06,0.00047193489221192
180,128,0,26.4,2.1184803880037e-06,0.00047193513164762
180.4,128,0,26.8,2.1184814661552e-06,0.00047193537108332
180.8,128,0,27.2,2.1184825443067e-06,0.00047193561051903
181.2,128,0,27.6,2.1184835590513e-06,0.00047193583567561
