x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3226350290133e-07,3.3482656924539e-05
154.4,128,0,0.80000000000001,1.6645270058027e-06,6.6965313849082e-05
154.8,128,0,1.2,2.4967905087039e-06,0.00010044797077362
155.2,128,0,1.6,3.3290540116052e-06,0.00013393062769815
155.6,128,0,2,4.1613175145065e-06,0.00016741328462269
156,128,0,2.4,4.9935810174078e-06,0.00020089594154723
156.4,128,0,2.8,5.3833021032545e-06,0.0002165745112388
156.8,128,0,3.2,5.257212059833e-06,0.00021150144511079
157.2,128,0,3.6,5.1674104908205e-06,0.00020788852266962
157.6,128,0,4,5.0776089218081e-06,0.00020427560022845
158,128,0,4.4,4.9878073527957e-06,0.00020066267778727
158.4,128,0,4.8,4.9445659471476e-06,0.00019892296112587
158.8,128,0,5.2,4.946948466092e-06,0.00019901878354051
159.2,128,0,5.6,4.9493309850365e-06,0.00019911460595514
159.6,128,0,6,4.9628592445708e-06,0.00019965889005858
160,128,0,6.4,4.9802304272053e-06,0.00020035779859182
160.4,128,0,6.8,4.9976016098398e-06,0.00020105670712507
160.8,128,0,7.2,5.0149727924743e-06,0.00020175561565831
161.2,128,0,7.6,5.0125897381266e-06,0.00020165974034453
161.6,128,0,8,5.0015732291089e-06,0.00020121651016598
162,128,0,8.4,4.9905567200912e-06,0.00020077327998742
162.4,128,0,8.8,4.9869863263864e-06,0.0002006296285267
162.8,128,0,9.2,4.9851933735189e-06,0.00020055748864279
163.2,128,0,9.6,4.9834004206514e-06,0.00020048534875887
163.6,128,0,10,4.9816074677839e-06,0.00020041320887495
164,128,0,10.4,4.9798145149163e-06,0.00020034106899103
164.4,128,0,10.8,4.9788791823056e-06,0.0002003034349054
164.8,128,0,11.2,4.9814163572145e-06,0.00020040551492177
165.2,128,0,11.6,4.9839535321234e-06,0.00020050759493814
165.6,128,0,12,4.9861830678981e-06,0.00020059729792502
166,128,0,12.4,4.9862814247921e-06,0.00020060125868687
166.4,128,0,12.8,4.986379781686e-06,0.00020060521944873
166.8,128,0,13.2,4.98647813858e-06,0.00020060918021058
167.2,128,0,13.6,4.9864944524738e-06,0.00020060983873217
167.6,128,0,14,4.9863102145223e-06,0.0002006024250187
168,128,0,14.4,4.9861259765707e-06,0.00020059501130523
168.4,128,0,14.8,4.9859417386192e-06,0.00020058759759177
168.8,128,0,15.2,4.9857332862077e-06,0.00020057920977352
169.2,128,0,15.6,4.9853055466843e-06,0.00020056200042369
169.6,128,0,16,4.9848778071609e-06,0.00020054479107385
170,128,0,16.4,4.9844500676375e-06,0.00020052758172401
170.4,128,0,16.8,4.9840223281141e-06,0.00020051037237418
170.8,128,0,17.2,4.9840008238083e-06,0.00020050950656317
171.2,128,0,17.6,4.9840623980598e-06,0.00020051198314486
171.6,128,0,18,4.9841239723114e-06,0.00020051445972655
172,128,0,18.4,4.9841855465629e-06,0.00020051693630824
172.4,128,0,18.8,4.9842471208144e-06,0.00020051941288993
172.8,128,0,19.2,4.9843086950659e-06,0.00020052188947162
173.2,128,0,19.6,4.9843702327674e-06,0.00020052436459091
173.6,128,0,20,4.9844270604408e-06,0.00020052665125787
174,128,0,20.4,4.9844838881141e-06,0.00020052893792482
174.4,128,0,20.8,4.9845407157875e-06,0.00020053122459178
