x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0262177567783e-07,6.9229190301198e-05
154.4,128,0,0.80000000000001,8.052435513557e-07,0.0001384583806024
154.8,128,0,1.2,1.2078653270335e-06,0.00020768757090359
155.2,128,0,1.6,1.6104871027113e-06,0.00027691676120478
155.6,128,0,2,2.0131088783891e-06,0.00034614595150597
156,128,0,2.4,2.4157306540669e-06,0.00041537514180717
156.4,128,0,2.8,2.6042652119578e-06,0.00044779265030554
156.8,128,0,3.2,2.5432674164144e-06,0.000437303947938
157.2,128,0,3.6,2.4998245188219e-06,0.00042983397967799
157.6,128,0,4,2.4563816212294e-06,0.00042236401141798
158,128,0,4.4,2.4129387236368e-06,0.00041489404315798
158.4,128,0,4.8,2.3920200435648e-06,0.00041129707772677
158.8,128,0,5.2,2.3931726606575e-06,0.00041149523620063
159.2,128,0,5.6,2.3943252777503e-06,0.00041169339467449
159.6,128,0,6,2.4008697711938e-06,0.0004128187261975
160,128,0,6.4,2.4092733215582e-06,0.00041426373631877
160.4,128,0,6.8,2.4176768719226e-06,0.00041570874644004
160.8,128,0,7.2,2.426080422287e-06,0.00041715375656131
161.2,128,0,7.6,2.4249275861696e-06,0.00041695552730498
161.6,128,0,8,2.4195981964564e-06,0.00041603913147552
162,128,0,8.4,2.4142688067432e-06,0.00041512273564606
162.4,128,0,8.8,2.4125415764149e-06,0.00041482573375492
162.8,128,0,9.2,2.4116742072254e-06,0.00041467658561493
163.2,128,0,9.6,2.4108068380359e-06,0.00041452743747493
163.6,128,0,10,2.4099394688464e-06,0.00041437828933493
164,128,0,10.4,2.4090720996569e-06,0.00041422914119493
164.4,128,0,10.8,2.4086196168217e-06,0.00041415133409271
164.8,128,0,11.2,2.4098470103346e-06,0.00041436238711034
165.2,128,0,11.6,2.4110744038475e-06,0.00041457344012798
165.6,128,0,12,2.4121529735091e-06,0.00041475890286056
166,128,0,12.4,2.4122005616944e-06,0.00041476708816316
166.4,128,0,12.8,2.4122481498797e-06,0.00041477527346576
166.8,128,0,13.2,2.412295738065e-06,0.00041478345876836
167.2,128,0,13.6,2.412303634158e-06,0.00041478481803346
167.6,128,0,14,2.4122145040289e-06,0.00041476949123861
168,128,0,14.4,2.4121253738997e-06,0.00041475416444376
168.4,128,0,14.8,2.4120362437705e-06,0.00041473883764891
168.8,128,0,15.2,2.4119353998674e-06,0.00041472149672296
169.2,128,0,15.6,2.411728475561e-06,0.00041468591574572
169.6,128,0,16,2.4115215512546e-06,0.00041465033476847
170,128,0,16.4,2.4113146269482e-06,0.00041461475379122
170.4,128,0,16.8,2.4111077026418e-06,0.00041457917281397
170.8,128,0,17.2,2.4110972981955e-06,0.00041457738341694
171.2,128,0,17.6,2.4111270837321e-06,0.00041458250468549
171.6,128,0,18,2.4111568692687e-06,0.00041458762595404
172,128,0,18.4,2.4111866548053e-06,0.00041459274722258
172.4,128,0,18.8,2.4112164403419e-06,0.00041459786849113
172.8,128,0,19.2,2.4112462258785e-06,0.00041460298975968
173.2,128,0,19.6,2.4112759937515e-06,0.00041460810799613
173.6,128,0,20,2.411303485389e-06,0.00041461283550102
174,128,0,20.4,2.4113309770265e-06,0.00041461756300592
174.4,128,0,20.8,2.411358468664e-06,0.00041462229051081
174.8,128,0,21.2,2.411368850049e-06,0.00041462407548846
175.2,128,0,21.6,2.4113651726341e-06,0.000414623442873
175.6,128,0,22,2.4113580463171e-06,0.00041462221908378
176,128,0,22.4,2.41135092e-06,0.00041462099529455
176.4,128,0,22.8,2.411343793683e-06,0.00041461977150533
176.8,128,0,23.2,2.4113361374935e-06,0.00041461845641166
177.2,128,0,23.6,2.4113271556665e-06,0.00041461691289205
177.6,128,0,24,2.4113181738394e-06,0.00041461536937243
178,128,0,24.4,2.4113091920123e-06,0.00041461382585282
178.4,128,0,24.8,2.4113002101853e-06,0.0004146122823332
178.8,128,0,25.2,2.4112986770454e-06,0.00041461201842459
179.2,128,0,25.6,2.411299903996e-06,0.00041461222867233
179.6,128,0,26,2.4113011309467e-06,0.00041461243892006
180,128,0,26.4,2.4113023578973e-06,0.00041461264916779
180.4,128,0,26.8,2.4113035848479e-06,0.00041461285941552
180.8,128,0,27.2,2.4113048117986e-06,0.00041461306966325
181.2,128,0,27.6,2.4113059665287e-06,0.00041461326734338
181.6,128,0,28,2.4113070248341e-06,0.00041461344824397
182,128,0,28.4,2.4113080831395e-06,0.00041461362914456
182.4,128,0,28.8,2.4113090660759e-06,0.000414613797134
182.8,128,0,29.2,2.4113086795513e-06,0.00041461373052682
183.2,128,0,29.6,2.4113084321331e-06,0.00041461368784804
183.6,128,0,30,2.4113083312646e-06,0.00041461367037804
184,128,0,30.4,2.411308230396e-06,0.00041461365290804
184.4,128,0,30.8,2.4113081295275e-06,0.00041461363543804
184.8,128,0,31.2,2.4113080286589e-06,0.00041461361796804
185.2,128,0,31.6,2.4113079277904e-06,0.00041461360049804
185.6,128,0,32,2.4113078269218e-06,0.00041461358302804
186,128,0,32.4,2.4113077260533e-06,0.00041461356555804
186.4,128,0,32.8,2.4113076251847e-06,0.00041461354808804
186.8,128,0,33.2,2.4113075243162e-06,0.00041461353061804
187.2,128,0,33.6,2.4113074234476e-06,0.00041461351314804
187.6,128,0,34,2.4113074177194e-06,0.00041461351234171
188,128,0,34.4,2.4113075445485e-06,0.00041461353475256
188.4,128,0,34.8,2.4113076713775e-06,0.00041461355716341
188.8,128,0,35.2,2.4113077982066e-06,0.00041461357957426
189.2,128,0,35.6,2.4113079250356e-06,0.00041461360198511
189.6,128,0,36,2.4113080518647e-06,0.00041461362439596
190,128,0,36.4,2.4113081786937e-06,0.0004146136468068
190.4,128,0,36.8,2.4113083055227e-06,0.00041461366921765
190.8,128,0,37.2,2.4113084323518e-06,0.0004146136916285
191.2,128,0,37.6,2.4113075973983e-06,0.00041461354837819
191.6,128,0,38,2.4113064419922e-06,0.00041461334993189
192,128,0,38.4,2.4113052865861e-06,0.00041461315148558
192.4,128,0,38.8,2.41130413118e-06,0.00041461295303928
192.8,128,0,39.2,2.4113046411437e-06,0.00041461304079354
193.2,128,0,39.6,2.4113073116056e-06,0.00041461349983817
193.6,128,0,40,2.4113099820674e-06,0.0004146139588828
