x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.839907967258e-06,5.7514438817696e-06
154.4,128,0,0.80000000000001,9.6798159345164e-06,1.150288776354e-05
154.8,128,0,1.2,1.4519723901774e-05,1.7254331645308e-05
155.2,128,0,1.6,1.9359631869031e-05,2.3005775527077e-05
155.6,128,0,2,2.4199539836289e-05,2.8757219408847e-05
156,128,0,2.4,2.9039447803546e-05,3.4508663290616e-05
156.4,128,0,2.8,3.1305841065632e-05,3.7201676059973e-05
156.8,128,0,3.2,3.0572623520369e-05,3.6330020183155e-05
157.2,128,0,3.6,3.0050410920525e-05,3.5709328514954e-05
157.6,128,0,4,2.9528198320682e-05,3.5088636846753e-05
158,128,0,4.4,2.9005985720838e-05,3.4467945178552e-05
158.4,128,0,4.8,2.8754531217989e-05,3.4169054997716e-05
158.8,128,0,5.2,2.8768390367574e-05,3.4185495471507e-05
159.2,128,0,5.6,2.8782249517159e-05,3.4201935945298e-05
159.6,128,0,6,2.886091668599e-05,3.429545075758e-05
160,128,0,6.4,2.8961928914104e-05,3.4415539914871e-05
160.4,128,0,6.8,2.9062941142218e-05,3.4535629072161e-05
160.8,128,0,7.2,2.9163953370332e-05,3.4655718229452e-05
161.2,128,0,7.6,2.9150093962057e-05,3.4639248484979e-05
161.6,128,0,8,2.9086030687822e-05,3.4563096602989e-05
162,128,0,8.4,2.9021967413586e-05,3.4486944720998e-05
162.4,128,0,8.8,2.9001207432095e-05,3.4462260248171e-05
162.8,128,0,9.2,2.8990784255457e-05,3.4449861413021e-05
163.2,128,0,9.6,2.898036107882e-05,3.4437462577871e-05
163.6,128,0,10,2.8969937902183e-05,3.4425063742721e-05
164,128,0,10.4,2.8959514725546e-05,3.4412664907571e-05
164.4,128,0,10.8,2.8954078028782e-05,3.4406195655735e-05
164.8,128,0,11.2,2.8968831607046e-05,3.4423735308167e-05
165.2,128,0,11.6,2.8983585185309e-05,3.4441274960599e-05
165.6,128,0,12,2.8996549291995e-05,3.4456688626308e-05
166,128,0,12.4,2.8997116783258e-05,3.4457374458323e-05
166.4,128,0,12.8,2.8997684274521e-05,3.4458060290337e-05
166.8,128,0,13.2,2.8998251765783e-05,3.4458746122352e-05
167.2,128,0,13.6,2.8998343936915e-05,3.445886247712e-05
167.6,128,0,14,2.8997274201126e-05,3.4457586760507e-05
168,128,0,14.4,2.8996204465337e-05,3.4456311043894e-05
168.4,128,0,14.8,2.8995134729548e-05,3.4455035327281e-05
168.8,128,0,15.2,2.8993923993195e-05,3.4453592461707e-05
169.2,128,0,15.6,2.8991436350124e-05,3.4450635888502e-05
169.6,128,0,16,2.8988948707053e-05,3.4447679315297e-05
170,128,0,16.4,2.8986461063982e-05,3.4444722742092e-05
170.4,128,0,16.8,2.8983973420911e-05,3.4441766168887e-05
170.8,128,0,17.2,2.8983849293153e-05,3.444161633771e-05
171.2,128,0,17.6,2.898420852438e-05,3.444204050915e-05
171.6,128,0,18,2.8984567755606e-05,3.4442464680591e-05
172,128,0,18.4,2.8984926986833e-05,3.4442888852031e-05
172.4,128,0,18.8,2.898528621806e-05,3.4443313023472e-05
172.8,128,0,19.2,2.8985645449286e-05,3.4443737194912e-05
173.2,128,0,19.6,2.8986004456701e-05,3.4444161128132e-05
173.6,128,0,20,2.8986334622561e-05,3.4444554362937e-05
174,128,0,20.4,2.8986664788421e-05,3.4444947597742e-05
174.4,128,0,20.8,2.8986994954281e-05,3.4445340832547e-05
174.8,128,0,21.2,2.8987119886184e-05,3.4445489001979e-05
175.2,128,0,21.6,2.8987075866873e-05,3.4445436206675e-05
175.6,128,0,22,2.898698664285e-05,3.444533877267e-05
176,128,0,22.4,2.8986897418826e-05,3.4445241338664e-05
176.4,128,0,22.8,2.8986808194802e-05,3.4445143904658e-05
176.8,128,0,23.2,2.8986713006428e-05,3.4445038397471e-05
177.2,128,0,23.6,2.8986602896409e-05,3.4444912692755e-05
177.6,128,0,24,2.898649278639e-05,3.4444786988038e-05
178,128,0,24.4,2.8986382676371e-05,3.4444661283322e-05
178.4,128,0,24.8,2.8986272566352e-05,3.4444535578606e-05
178.8,128,0,25.2,2.8986254678402e-05,3.4444512997944e-05
179.2,128,0,25.6,2.8986270963086e-05,3.4444528629616e-05
179.6,128,0,26,2.8986287247769e-05,3.4444544261289e-05
180,128,0,26.4,2.8986303532453e-05,3.4444559892961e-05
180.4,128,0,26.8,2.8986319817137e-05,3.4444575524634e-05
180.8,128,0,27.2,2.8986336101821e-05,3.4444591156306e-05
181.2,128,0,27.6,2.8986351849701e-05,3.4444605346491e-05
181.6,128,0,28,2.8986366880874e-05,3.4444617612085e-05
182,128,0,28.4,2.8986381912046e-05,3.444462987768e-05
182.4,128,0,28.8,2.8986395936993e-05,3.444464119044e-05
182.8,128,0,29.2,2.8986391678747e-05,3.4444635190121e-05
183.2,128,0,29.6,2.8986388987724e-05,3.4444631304153e-05
183.6,128,0,30,2.8986387947783e-05,3.444462964567e-05
184,128,0,30.4,2.8986386907841e-05,3.4444627987187e-05
184.4,128,0,30.8,2.89863858679e-05,3.4444626328704e-05
184.8,128,0,31.2,2.8986384827958e-05,3.4444624670221e-05
185.2,128,0,31.6,2.8986383788016e-05,3.4444623011738e-05
185.6,128,0,32,2.8986382748075e-05,3.4444621353255e-05
186,128,0,32.4,2.8986381708133e-05,3.4444619694772e-05
186.4,128,0,32.8,2.8986380668192e-05,3.4444618036289e-05
186.8,128,0,33.2,2.898637962825e-05,3.4444616377805e-05
187.2,128,0,33.6,2.8986378588309e-05,3.4444614719322e-05
187.6,128,0,34,2.8986378043985e-05,3.4444615222209e-05
188,128,0,34.4,2.8986378190197e-05,3.4444618736491e-05
188.4,128,0,34.8,2.8986378336409e-05,3.4444622250772e-05
188.8,128,0,35.2,2.898637848262e-05,3.4444625765054e-05
189.2,128,0,35.6,2.8986378628832e-05,3.4444629279335e-05
189.6,128,0,36,2.8986378775044e-05,3.4444632793617e-05
190,128,0,36.4,2.8986378921256e-05,3.4444636307898e-05
190.4,128,0,36.8,2.8986379067467e-05,3.4444639822179e-05
190.8,128,0,37.2,2.8986379213679e-05,3.4444643336461e-05
191.2,128,0,37.6,2.8986368501866e-05,3.4444632240296e-05
191.6,128,0,38,2.898635417231e-05,3.4444616276133e-05
192,128,0,38.4,2.8986339842753e-05,3.444460031197e-05
192.4,128,0,38.8,2.8986325513197e-05,3.4444584347808e-05
192.8,128,0,39.2,2.8986331544717e-05,3.4444591758781e-05
193.2,128,0,39.6,2.8986363990828e-05,3.4444629494511e-05
193.6,128,0,40,2.898639643694e-05,3.4444667230241e-05
194,128,0,40.4,2.8986428883051e-05,3.4444704965971e-05
194.4,128,0,40.8,2.8986461329162e-05,3.4444742701701e-05
194.8,128,0,41.2,2.8986493775274e-05,3.4444780437431e-05
195.2,128,0,41.6,2.8986519342926e-05,3.4444809272808e-05
195.6,128,0,42,2.8986528825906e-05,3.4444817295492e-05
196,128,0,42.4,2.8986538308885e-05,3.4444825318176e-05
196.4,128,0,42.8,2.8986547791864e-05,3.444483334086e-05
196.8,128,0,43.2,2.8986557274843e-05,3.4444841363544e-05
197.2,128,0,43.6,2.8986566757823e-05,3.4444849386229e-05
197.6,128,0,44,2.8986576240802e-05,3.4444857408913e-05
198,128,0,44.4,2.8986585723781e-05,3.4444865431597e-05
198.4,128,0,44.8,2.8986595206761e-05,3.4444873454281e-05
198.8,128,0,45.2,2.8986640816533e-05,3.444492953635e-05
