x,y,z,id,xi,xv
153.6,128,0,0,5.7576434599259e-75,5.7576434599259e-75
154,128,0,0.40000000000001,1.6806968651596e-07,1.6807817019055e-07
154.4,128,0,0.80000000000001,3.3613937303194e-07,3.3615634038112e-07
154.8,128,0,1.2,5.0420905954788e-07,5.0423451057165e-07
155.2,128,0,1.6,6.7227874606383e-07,6.7231268076219e-07
155.6,128,0,2,8.4034843257979e-07,8.4039085095274e-07
156,128,0,2.4,1.0084181190957e-06,1.0084690211433e-06
156.4,128,0,2.8,1.083852438527e-06,1.083907148213e-06
156.8,128,0,3.2,1.0534387476876e-06,1.0534919220724e-06
157.2,128,0,3.6,1.0335377054476e-06,1.0335898752458e-06
157.6,128,0,4,1.0136366632076e-06,1.0136878284193e-06
158,128,0,4.4,9.9373562096758e-07,9.9378578159276e-07
158.4,128,0,4.8,9.8395651890149e-07,9.8400618590859e-07
158.8,128,0,5.2,9.8409582351302e-07,9.8414549759584e-07
159.2,128,0,5.6,9.8423512812454e-07,9.842848092831e-07
159.6,128,0,6,9.8735823155539e-07,9.8740807040655e-07
160,128,0,6.4,9.9151011448427e-07,9.9156016295898e-07
160.4,128,0,6.8,9.9566199741315e-07,9.9571225551142e-07
160.8,128,0,7.2,9.9981388034202e-07,9.9986434806385e-07
161.2,128,0,7.6,9.9927988136515e-07,9.9933032210031e-07
161.6,128,0,8,9.9669794963045e-07,9.9674825997006e-07
162,128,0,8.4,9.9411601789574e-07,9.941661978398e-07
162.4,128,0,8.8,9.9326486913096e-07,9.9331500609733e-07
162.8,128,0,9.2,9.9282687060652e-07,9.9287698546247e-07
163.2,128,0,9.6,9.9238887208209e-07,9.9243896482762e-07
163.6,128,0,10,9.9195087355766e-07,9.9200094419276e-07
164,128,0,10.4,9.9151287503322e-07,9.9156292355791e-07
164.4,128,0,10.8,9.9128193972712e-07,9.913319766076e-07
164.8,128,0,11.2,9.9188940414046e-07,9.9193947175449e-07
165.2,128,0,11.6,9.9249686855381e-07,9.9254696690139e-07
165.6,128,0,12,9.9303102797725e-07,9.9308115334529e-07
166,128,0,12.4,9.930573649912e-07,9.9310749165718e-07
166.4,128,0,12.8,9.9308370200515e-07,9.9313382996907e-07
166.8,128,0,13.2,9.931100390191e-07,9.9316016828096e-07
167.2,128,0,13.6,9.9311619617143e-07,9.9316632574064e-07
167.6,128,0,14,9.9307302420998e-07,9.9312315166508e-07
168,128,0,14.4,9.9302985224852e-07,9.9307997758952e-07
168.4,128,0,14.8,9.9298668028707e-07,9.9303680351395e-07
168.8,128,0,15.2,9.9293757036869e-07,9.9298769117545e-07
169.2,128,0,15.6,9.9283468607635e-07,9.9288480169172e-07
169.6,128,0,16,9.9273180178402e-07,9.9278191220798e-07
170,128,0,16.4,9.9262891749168e-07,9.9267902272424e-07
170.4,128,0,16.8,9.9252603319934e-07,9.925761332405e-07
170.8,128,0,17.2,9.925208394828e-07,9.9257093925974e-07
171.2,128,0,17.6,9.9253562431993e-07,9.925857248403e-07
171.6,128,0,18,9.9255040915705e-07,9.9260051042086e-07
172,128,0,18.4,9.9256519399418e-07,9.9261529600141e-07
172.4,128,0,18.8,9.9257997883131e-07,9.9263008158197e-07
172.8,128,0,19.2,9.9259476366844e-07,9.9264486716253e-07
173.2,128,0,19.6,9.9260953191154e-07,9.9265963614785e-07
173.6,128,0,20,9.9262216176095e-07,9.9267226658298e-07
174,128,0,20.4,9.9263479161035e-07,9.9268489701811e-07
174.4,128,0,20.8,9.9264742145976e-07,9.9269752745324e-07
174.8,128,0,21.2,9.9265291203415e-07,9.9270301832042e-07
175.2,128,0,21.6,9.9265237609027e-07,9.9270248241271e-07
175.6,128,0,22,9.9264847037445e-07,9.9269857648238e-07
176,128,0,22.4,9.9264456465863e-07,9.9269467055205e-07
176.4,128,0,22.8,9.9264065894282e-07,9.9269076462172e-07
176.8,128,0,23.2,9.926363272427e-07,9.926864326777e-07
177.2,128,0,23.6,9.9263092981283e-07,9.9268103493041e-07
177.6,128,0,24,9.9262553238297e-07,9.9267563718312e-07
178,128,0,24.4,9.9262013495311e-07,9.9267023943584e-07
178.4,128,0,24.8,9.9261473752325e-07,9.9266484168855e-07
178.8,128,0,25.2,9.9261410791317e-07,9.9266421205328e-07
179.2,128,0,25.6,9.9261524500561e-07,9.926653492288e-07
179.6,128,0,26,9.9261638209805e-07,9.9266648640433e-07
180,128,0,26.4,9.9261751919049e-07,9.9266762357985e-07
180.4,128,0,26.8,9.9261865628293e-07,9.9266876075538e-07
180.8,128,0,27.2,9.9261979337537e-07,9.926698979309e-07
181.2,128,0,27.6,9.9262078367444e-07,9.9267088830025e-07
181.6,128,0,28,9.9262157798353e-07,9.9267168266253e-07
182,128,0,28.4,9.9262237229263e-07,9.926724770248e-07
182.4,128,0,28.8,9.9262306666833e-07,9.9267317144559e-07
182.8,128,0,29.2,9.9262194524639e-07,9.926720499218e-07
183.2,128,0,29.6,9.9262110587965e-07,9.9267121047773e-07
183.6,128,0,30,9.9262056366029e-07,9.926706682069e-07
184,128,0,30.4,9.9262002144094e-07,9.9267012593606e-07
184.4,128,0,30.8,9.9261947922158e-07,9.9266958366522e-07
184.8,128,0,31.2,9.9261893700222e-07,9.9266904139439e-07
185.2,128,0,31.6,9.9261839478286e-07,9.9266849912355e-07
185.6,128,0,32,9.926178525635e-07,9.9266795685271e-07
186,128,0,32.4,9.9261731034414e-07,9.9266741458187e-07
186.4,128,0,32.8,9.9261676812478e-07,9.9266687231104e-07
186.8,128,0,33.2,9.9261622590542e-07,9.926663300402e-07
187.2,128,0,33.6,9.9261568368606e-07,9.9266578776936e-07
187.6,128,0,34,9.9261539603507e-07,9.9266550008985e-07
188,128,0,34.4,9.9261546306921e-07,9.9266556712745e-07
188.4,128,0,34.8,9.9261553010334e-07,9.9266563416505e-07
188.8,128,0,35.2,9.9261559713748e-07,9.9266570120264e-07
189.2,128,0,35.6,9.9261566417161e-07,9.9266576824024e-07
189.6,128,0,36,9.9261573120575e-07,9.9266583527784e-07
190,128,0,36.4,9.9261579823988e-07,9.9266590231544e-07
190.4,128,0,36.8,9.9261586527402e-07,9.9266596935304e-07
190.8,128,0,37.2,9.9261593230816e-07,9.9266603639064e-07
191.2,128,0,37.6,9.9261558058903e-07,9.9266568465754e-07
