x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1408837460766e-06,2.4421253428781e-05
154.4,128,0,0.80000000000001,2.2817674921533e-06,4.8842506857565e-05
154.8,128,0,1.2,3.4226512382297e-06,7.3263760286342e-05
155.2,128,0,1.6,4.5635349843062e-06,9.7685013715121e-05
155.6,128,0,2,5.7044187303827e-06,0.0001221062671439
156,128,0,2.4,6.8453024764592e-06,0.00014652752057268
156.4,128,0,2.8,7.3795393171465e-06,0.00015796293867269
156.8,128,0,3.2,7.2066913770484e-06,0.00015426269791567
157.2,128,0,3.6,7.0835891523946e-06,0.00015162750442708
157.6,128,0,4,6.9604869277409e-06,0.0001489923109385
158,128,0,4.4,6.8373847030871e-06,0.00014635711744991
158.4,128,0,4.8,6.7781082632148e-06,0.00014508819844173
158.8,128,0,5.2,6.7813741896382e-06,0.0001451580806611
159.2,128,0,5.6,6.7846401160616e-06,0.00014522796288046
159.6,128,0,6,6.8031850122118e-06,0.00014562495596424
160,128,0,6.4,6.8269979213072e-06,0.00014613473310997
160.4,128,0,6.8,6.8508108304025e-06,0.0001466445102557
160.8,128,0,7.2,6.8746237394979e-06,0.00014715428740144
161.2,128,0,7.6,6.8713569666912e-06,0.00014708435809083
161.6,128,0,8,6.8562552034272e-06,0.00014676107202353
162,128,0,8.4,6.8411534401631e-06,0.00014643778595623
162.4,128,0,8.8,6.8362590659962e-06,0.00014633300761167
162.8,128,0,9.2,6.8338012684147e-06,0.00014628038861912
163.2,128,0,9.6,6.8313434708332e-06,0.00014622776962657
163.6,128,0,10,6.8288856732517e-06,0.00014617515063402
164,128,0,10.4,6.8264278756702e-06,0.00014612253164147
164.4,128,0,10.8,6.8251457218499e-06,0.00014609508100765
164.8,128,0,11.2,6.8286237538684e-06,0.0001461695371493
165.2,128,0,11.6,6.8321017858869e-06,0.00014624399329095
165.6,128,0,12,6.8351580901127e-06,0.00014630942190382
166,128,0,12.4,6.8352928630192e-06,0.00014631231205341
166.4,128,0,12.8,6.8354276359257e-06,0.00014631520220299
166.8,128,0,13.2,6.8355624088323e-06,0.00014631809235258
167.2,128,0,13.6,6.8355847375913e-06,0.00014631857340821
167.6,128,0,14,6.8353321997408e-06,0.00014631316550027
168,128,0,14.4,6.8350796618903e-06,0.00014630775759233
168.4,128,0,14.8,6.8348271240397e-06,0.00014630234968438
168.8,128,0,15.2,6.8345413897559e-06,0.00014629623132373
169.2,128,0,15.6,6.8339550272519e-06,0.00014628367907505
169.6,128,0,16,6.8333686647479e-06,0.00014627112682637
170,128,0,16.4,6.832782302244e-06,0.00014625857457769
170.4,128,0,16.8,6.83219593974e-06,0.00014624602232902
170.8,128,0,17.2,6.8321664730182e-06,0.00014624539057961
171.2,128,0,17.6,6.8322508962205e-06,0.00014624719667369
171.6,128,0,18,6.8323353194229e-06,0.00014624900276778
172,128,0,18.4,6.8324197426253e-06,0.00014625080886186
172.4,128,0,18.8,6.8325041658276e-06,0.00014625261495595
