x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.445040470473e-07,0.00011400938175923
154.4,128,0,0.80000000000001,4.8900809409462e-07,0.00022801876351848
154.8,128,0,1.2,7.3351214114187e-07,0.00034202814527769
155.2,128,0,1.6,9.7801618818914e-07,0.00045603752703692
155.6,128,0,2,1.2225202352364e-06,0.00057004690879615
156,128,0,2.4,1.4670242822837e-06,0.00068405629055537
156.4,128,0,2.8,1.5815174969463e-06,0.00073744294320496
156.8,128,0,3.2,1.5444747682487e-06,0.00072017005228347
157.2,128,0,3.6,1.5180927766159e-06,0.00070786832750731
157.6,128,0,4,1.4917107849832e-06,0.00069556660273116
158,128,0,4.4,1.4653287933505e-06,0.00068326487795501
158.4,128,0,4.8,1.4526253024121e-06,0.00067734132253033
158.8,128,0,5.2,1.4533252628175e-06,0.00067766768326792
159.2,128,0,5.6,1.4540252232229e-06,0.00067799404400551
159.6,128,0,6,1.4579995619064e-06,0.0006798472573003
160,128,0,6.4,1.4631028685415e-06,0.00068222691178715
160.4,128,0,6.8,1.4682061751767e-06,0.00068460656627401
160.8,128,0,7.2,1.4733094818119e-06,0.00068698622076086
161.2,128,0,7.6,1.4726093878832e-06,0.00068665977212101
161.6,128,0,8,1.4693729572817e-06,0.00068515063954872
162,128,0,8.4,1.4661365266803e-06,0.00068364150697643
162.4,128,0,8.8,1.4650876142149e-06,0.00068315240222621
162.8,128,0,9.2,1.4645608779319e-06,0.00068290678539283
163.2,128,0,9.6,1.4640341416489e-06,0.00068266116855946
163.6,128,0,10,1.4635074053659e-06,0.00068241555172608
164,128,0,10.4,1.4629806690828e-06,0.0006821699348927
164.4,128,0,10.8,1.4627058850078e-06,0.00068204180277468
164.8,128,0,11.2,1.4634512563334e-06,0.0006823893666938
165.2,128,0,11.6,1.4641966276591e-06,0.00068273693061291
165.6,128,0,12,1.4648516213561e-06,0.00068304235200025
166,128,0,12.4,1.4648805214519e-06,0.00068305582979607
166.4,128,0,12.8,1.4649094215477e-06,0.0006830693075919
166.8,128,0,13.2,1.4649383216435e-06,0.00068308278538773
167.2,128,0,13.6,1.4649431172508e-06,0.0006830850227065
167.6,128,0,14,1.4648889901023e-06,0.00068305978298986
168,128,0,14.4,1.4648348629538e-06,0.00068303454327322
168.4,128,0,14.8,1.4647807358053e-06,0.00068300930355659
168.8,128,0,15.2,1.4647194951454e-06,0.00068298074688553
169.2,128,0,15.6,1.4645938342432e-06,0.00068292215174337
169.6,128,0,16,1.464468173341e-06,0.0006828635566012
170,128,0,16.4,1.4643425124388e-06,0.00068280496145904
170.4,128,0,16.8,1.4642168515366e-06,0.00068274636631687
170.8,128,0,17.2,1.4642105330146e-06,0.00068274341983077
171.2,128,0,17.6,1.4642286210243e-06,0.00068275185396816
171.6,128,0,18,1.4642467090341e-06,0.00068276028810555
172,128,0,18.4,1.4642647970439e-06,0.00068276872224294
172.4,128,0,18.8,1.4642828850536e-06,0.00068277715638033
172.8,128,0,19.2,1.4643009730634e-06,0.00068278559051771
173.2,128,0,19.6,1.4643190503482e-06,0.00068279401965779
173.6,128,0,20,1.4643357455592e-06,0.0006828018048178
174,128,0,20.4,1.4643524407703e-06,0.00068280958997782
174.4,128,0,20.8,1.4643691359813e-06,0.00068281737513783
174.8,128,0,21.2,1.4643754403401e-06,0.00068282031471704
175.2,128,0,21.6,1.4643732070161e-06,0.00068281927303023
175.6,128,0,22,1.4643688799203e-06,0.00068281725643965
176,128,0,22.4,1.4643645528244e-06,0.00068281523984907
176.4,128,0,22.8,1.4643602257286e-06,0.00068281322325849
176.8,128,0,23.2,1.4643555767825e-06,0.00068281105645076
177.2,128,0,23.6,1.46435012263e-06,0.000682808513829
177.6,128,0,24,1.4643446684775e-06,0.00068280597120724
178,128,0,24.4,1.464339214325e-06,0.00068280342858548
178.4,128,0,24.8,1.4643337601725e-06,0.00068280088596371
178.8,128,0,25.2,1.4643328290251e-06,0.00068280045155501
179.2,128,0,25.6,1.4643335738648e-06,0.00068280079833886
179.6,128,0,26,1.4643343187045e-06,0.00068280114512272
180,128,0,26.4,1.4643350635442e-06,0.00068280149190657
180.4,128,0,26.8,1.4643358083839e-06,0.00068280183869042
180.8,128,0,27.2,1.4643365532236e-06,0.00068280218547427
181.2,128,0,27.6,1.4643372541517e-06,0.00068280251167762
181.6,128,0,28,1.4643378964517e-06,0.00068280281040307
182,128,0,28.4,1.4643385387517e-06,0.00068280310912851
182.4,128,0,28.8,1.464339135299e-06,0.00068280338655578
182.8,128,0,29.2,1.4643389005159e-06,0.00068280327699338
183.2,128,0,29.6,1.4643387502094e-06,0.00068280320680783
183.6,128,0,30,1.4643386888996e-06,0.0006828031781061
184,128,0,30.4,1.4643386275898e-06,0.00068280314940437
184.4,128,0,30.8,1.4643385662801e-06,0.00068280312070263
184.8,128,0,31.2,1.4643385049703e-06,0.0006828030920009
185.2,128,0,31.6,1.4643384436606e-06,0.00068280306329917
185.6,128,0,32,1.4643383823508e-06,0.00068280303459743
186,128,0,32.4,1.4643383210411e-06,0.0006828030058957
186.4,128,0,32.8,1.4643382597313e-06,0.00068280297719397
186.8,128,0,33.2,1.4643381984216e-06,0.00068280294849223
187.2,128,0,33.6,1.4643381371118e-06,0.0006828029197905
187.6,128,0,34,1.4643381336927e-06,0.00068280291830293
188,128,0,34.4,1.4643382109316e-06,0.00068280295473231
188.4,128,0,34.8,1.4643382881705e-06,0.0006828029911617
188.8,128,0,35.2,1.4643383654094e-06,0.00068280302759108
189.2,128,0,35.6,1.4643384426483e-06,0.00068280306402047
189.6,128,0,36,1.4643385198872e-06,0.00068280310044985
190,128,0,36.4,1.4643385971261e-06,0.00068280313687924
190.4,128,0,36.8,1.464338674365e-06,0.00068280317330862
190.8,128,0,37.2,1.4643387516039e-06,0.00068280320973801
191.2,128,0,37.6,1.4643382446737e-06,0.00068280297359408
191.6,128,0,38,1.4643375431066e-06,0.00068280264663252
192,128,0,38.4,1.4643368415395e-06,0.00068280231967095
192.4,128,0,38.8,1.4643361399724e-06,0.00068280199270939
192.8,128,0,39.2,1.4643364496895e-06,0.00068280213718558
193.2,128,0,39.6,1.464338071354e-06,0.00068280289326187
193.6,128,0,40,1.4643396930184e-06,0.00068280364933816
194,128,0,40.4,1.4643413146829e-06,0.00068280440541446
194.4,128,0,40.8,1.4643429363473e-06,0.00068280516149075
194.8,128,0,41.2,1.4643445580118e-06,0.00068280591756704
195.2,128,0,41.6,1.4643458170679e-06,0.00068280650446267
195.6,128,0,42,1.4643462281963e-06,0.00068280669574415
196,128,0,42.4,1.4643466393247e-06,0.00068280688702564
196.4,128,0,42.8,1.4643470504531e-06,0.00068280707830713
196.8,128,0,43.2,1.4643474615815e-06,0.00068280726958862
197.2,128,0,43.6,1.4643478727098e-06,0.00068280746087011
197.6,128,0,44,1.4643482838382e-06,0.0006828076521516
198,128,0,44.4,1.4643486949666e-06,0.00068280784343309
198.4,128,0,44.8,1.464349106095e-06,0.00068280803471457
198.8,128,0,45.2,1.464351449109e-06,0.00068280912754585
199.2,128,0,45.6,1.4643538868408e-06,0.00068281026457888
199.6,128,0,46,1.4643563245725e-06,0.00068281140161191
200,128,0,46.4,1.4643587623042e-06,0.00068281253864494
200.4,128,0,46.8,1.4643544967357e-06,0.00068281054969249
200.8,128,0,47.2,1.4643468683925e-06,0.0006828069925595
201.2,128,0,47.6,1.4643392400492e-06,0.00068280343542651
201.6,128,0,48,1.464331611706e-06,0.00068279987829353
202,128,0,48.4,1.4643239833627e-06,0.00068279632116054
202.4,128,0,48.8,1.4643163550195e-06,0.00068279276402755
202.8,128,0,49.2,1.4643087266763e-06,0.00068278920689456
203.2,128,0,49.6,1.464301098333e-06,0.00068278564976157
203.6,128,0,50,1.4642934699898e-06,0.00068278209262858
204,128,0,50.4,1.4642858416465e-06,0.00068277853549559
204.4,128,0,50.8,1.4642782133033e-06,0.0006827749783626
204.8,128,0,51.2,1.46427058496e-06,0.00068277142122961
205.2,128,0,51.6,1.4642629566168e-06,0.00068276786409662
205.6,128,0,52,1.4642701353545e-06,0.00068277121150511
206,128,0,52.4,1.464296755789e-06,0.00068278362457635
206.4,128,0,52.8,1.4643233762236e-06,0.00068279603764758
206.8,128,0,53.2,1.4643499966581e-06,0.00068280845071882
207.2,128,0,53.6,1.4643766170927e-06,0.00068282086379006
207.6,128,0,54,1.4644032375272e-06,0.0006828332768613
208,128,0,54.4,1.4644298579618e-06,0.00068284568993253
208.4,128,0,54.8,1.4644564783963e-06,0.00068285810300377
208.8,128,0,55.2,1.4644830988309e-06,0.00068287051607501
209.2,128,0,55.6,1.4645097192654e-06,0.00068288292914625
209.6,128,0,56,1.4645363397e-06,0.00068289534221748
210,128,0,56.4,1.4645629601345e-06,0.00068290775528872
210.4,128,0,56.8,1.4645895805691e-06,0.00068292016835996
210.8,128,0,57.2,1.4646162010036e-06,0.0006829325814312
211.2,128,0,57.6,1.4646461202238e-06,0.00068294653274122
211.6,128,0,58,1.4645482534959e-06,0.00068290089783503
212,128,0,58.4,1.4644467904475e-06,0.00068285358587637
212.4,128,0,58.8,1.4643453273991e-06,0.00068280627391771
212.8,128,0,59.2,1.4642438643506e-06,0.00068275896195905
213.2,128,0,59.6,1.4641424013022e-06,0.00068271165000039
213.6,128,0,60,1.4640409382537e-06,0.00068266433804173
214,128,0,60.4,1.4639394752053e-06,0.00068261702608308
214.4,128,0,60.8,1.4638380121569e-06,0.00068256971412442
214.8,128,0,61.2,1.4637365491084e-06,0.00068252240216576
215.2,128,0,61.6,1.46363508606e-06,0.0006824750902071
215.6,128,0,62,1.4635336230116e-06,0.00068242777824844
216,128,0,62.4,1.4634321599631e-06,0.00068238046628978
216.4,128,0,62.8,1.4633306969147e-06,0.00068233315433112
216.8,128,0,63.2,1.4632292338663e-06,0.00068228584237247
217.2,128,0,63.6,1.4631277708178e-06,0.00068223853041381
217.6,128,0,64,1.4630263077694e-06,0.00068219121845515
218,128,0,64.4,1.4630735584218e-06,0.0006822132516165
218.4,128,0,64.8,1.4633096683894e-06,0.00068232334977656
218.8,128,0,65.2,1.463545778357e-06,0.00068243344793662
219.2,128,0,65.6,1.4634932139398e-06,0.00068240893769269
219.6,128,0,66,1.4628878179241e-06,0.00068212664295843
220,128,0,66.4,1.4622824219084e-06,0.00068184434822418
220.4,128,0,66.8,1.4616770258927e-06,0.00068156205348992
220.8,128,0,67.2,1.461071629877e-06,0.00068127975875566
221.2,128,0,67.6,1.4604662338612e-06,0.0006809974640214
221.6,128,0,68,1.4598608378455e-06,0.00068071516928715
222,128,0,68.4,1.4593816343096e-06,0.00068049171781899
222.4,128,0,68.8,1.4594186224427e-06,0.0006805089653511
222.8,128,0,69.2,1.4594556105757e-06,0.00068052621288321
223.2,128,0,69.6,1.4594925987088e-06,0.00068054346041532
223.6,128,0,70,1.4595295868418e-06,0.00068056070794743
224,128,0,70.4,1.4595665749749e-06,0.00068057795547954
224.4,128,0,70.8,1.4596035631079e-06,0.00068059520301165
224.8,128,0,71.2,1.459640551241e-06,0.00068061245054375
225.2,128,0,71.6,1.459677539374e-06,0.00068062969807586
225.6,128,0,72,1.4597145275071e-06,0.00068064694560797
226,128,0,72.4,1.4597515156401e-06,0.00068066419314008
226.4,128,0,72.8,1.4597885037732e-06,0.00068068144067219
226.8,128,0,73.2,1.4609010948102e-06,0.00068120023859141
227.2,128,0,73.6,1.4633417740046e-06,0.00068233832000923
227.6,128,0,74,1.4657824531991e-06,0.00068347640142705
228,128,0,74.4,1.4682231323935e-06,0.00068461448284487
228.4,128,0,74.8,1.4706638115879e-06,0.00068575256426269
228.8,128,0,75.2,1.4731044907824e-06,0.00068689064568051
229.2,128,0,75.6,1.4755451699768e-06,0.00068802872709833
229.6,128,0,76,1.4779858491713e-06,0.00068916680851615
230,128,0,76.4,1.4804265283657e-06,0.00069030488993397
230.4,128,0,76.8,1.4828672075601e-06,0.00069144297135179
230.8,128,0,77.2,1.4853078867546e-06,0.00069258105276961
231.2,128,0,77.6,1.487748565949e-06,0.00069371913418743
231.6,128,0,78,1.4901892451435e-06,0.00069485721560525
232,128,0,78.4,1.4926299243379e-06,0.00069599529702307
232.4,128,0,78.8,1.4950706035324e-06,0.00069713337844089
