x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1984950268729e-07,8.7148875138336e-05
154.4,128,0,0.80000000000001,6.3969900537461e-07,0.00017429775027668
154.8,128,0,1.2,9.5954850806185e-07,0.000261446625415
155.2,128,0,1.6,1.2793980107491e-06,0.00034859550055333
155.6,128,0,2,1.5992475134364e-06,0.00043574437569166
156,128,0,2.4,1.9190970161236e-06,0.00052289325082999
156.4,128,0,2.8,2.0688720484395e-06,0.00056370197569628
156.8,128,0,3.2,2.020414393528e-06,0.000550498439236
157.2,128,0,3.6,1.9859026330124e-06,0.000541094945363
157.6,128,0,4,1.9513908724967e-06,0.00053169145149
158,128,0,4.4,1.9168791119811e-06,0.000522287957617
158.4,128,0,4.8,1.9002609653636e-06,0.00051775995961809
158.8,128,0,5.2,1.901176625163e-06,0.0005180094202885
159.2,128,0,5.6,1.9020922849624e-06,0.0005182588809589
159.6,128,0,6,1.9072913389113e-06,0.00051967548935902
160,128,0,6.4,1.9139672578736e-06,0.00052149451686584
160.4,128,0,6.8,1.9206431768359e-06,0.00052331354437267
160.8,128,0,7.2,1.9273190957982e-06,0.0005251325718795
161.2,128,0,7.6,1.9264032635778e-06,0.00052488303299947
161.6,128,0,8,1.9221695082322e-06,0.00052372944127505
162,128,0,8.4,1.9179357528867e-06,0.00052257584955062
162.4,128,0,8.8,1.9165636126115e-06,0.00052220197371212
162.8,128,0,9.2,1.9158745602651e-06,0.00052201422161719
163.2,128,0,9.6,1.9151855079187e-06,0.00052182646952226
163.6,128,0,10,1.9144964555723e-06,0.00052163871742733
164,128,0,10.4,1.9138074032259e-06,0.0005214509653324
164.4,128,0,10.8,1.9134479434343e-06,0.00052135301962794
164.8,128,0,11.2,1.9144230050879e-06,0.0005216187003231
165.2,128,0,11.6,1.9153980667416e-06,0.00052188438101826
165.6,128,0,12,1.9162549002696e-06,0.00052211784770055
166,128,0,12.4,1.9162927050832e-06,0.00052212815088938
166.4,128,0,12.8,1.9163305098967e-06,0.0005221384540782
166.8,128,0,13.2,1.9163683147103e-06,0.00052214875726703
167.2,128,0,13.6,1.9163745874863e-06,0.00052215046789563
167.6,128,0,14,1.9163037810685e-06,0.00052213117424831
168,128,0,14.4,1.9162329746507e-06,0.000522111880601
168.4,128,0,14.8,1.916162168233e-06,0.00052209258695368
168.8,128,0,15.2,1.916082056197e-06,0.00052207075782222
169.2,128,0,15.6,1.9159176721126e-06,0.00052202596724548
169.6,128,0,16,1.9157532880283e-06,0.00052198117666875
170,128,0,16.4,1.9155889039439e-06,0.00052193638609202
170.4,128,0,16.8,1.9154245198595e-06,0.00052189159551529
170.8,128,0,17.2,1.915416254416e-06,0.00052188934309156
171.2,128,0,17.6,1.9154399165624e-06,0.00052189579008195
171.6,128,0,18,1.9154635787088e-06,0.00052190223707233
172,128,0,18.4,1.9154872408552e-06,0.00052190868406271
172.4,128,0,18.8,1.9155109030016e-06,0.0005219151310531
172.8,128,0,19.2,1.915534565148e-06,0.00052192157804348
173.2,128,0,19.6,1.915558213262e-06,0.00052192802121529
173.6,128,0,20,1.9155800530914e-06,0.00052193397230598
174,128,0,20.4,1.9156018929208e-06,0.00052193992339667
174.4,128,0,20.8,1.9156237327502e-06,0.00052194587448736
174.8,128,0,21.2,1.9156319798847e-06,0.00052194812150216
175.2,128,0,21.6,1.9156290584559e-06,0.00052194732518472
175.6,128,0,22,1.9156233971842e-06,0.0005219457841224
176,128,0,22.4,1.9156177359124e-06,0.00052194424306008
176.4,128,0,22.8,1.9156120746407e-06,0.00052194270199776
176.8,128,0,23.2,1.9156059924284e-06,0.00052194104605756
177.2,128,0,23.6,1.9155988571049e-06,0.00052193910271528
177.6,128,0,24,1.9155917217815e-06,0.00052193715937301
178,128,0,24.4,1.915584586458e-06,0.00052193521603074
178.4,128,0,24.8,1.9155774511345e-06,0.00052193327268847
178.8,128,0,25.2,1.9155762331775e-06,0.0005219329405524
179.2,128,0,25.6,1.9155772078843e-06,0.00052193320544436
179.6,128,0,26,1.915578182591e-06,0.00052193347033632
180,128,0,26.4,1.9155791572978e-06,0.00052193373522828
180.4,128,0,26.8,1.9155801320046e-06,0.00052193400012024
180.8,128,0,27.2,1.9155811067114e-06,0.0005219342650122
181.2,128,0,27.6,1.9155820240456e-06,0.0005219345141316
181.6,128,0,28,1.9155828647793e-06,0.00052193474219241
182,128,0,28.4,1.9155837055129e-06,0.00052193497025321
182.4,128,0,28.8,1.9155844863723e-06,0.00052193518204623
182.8,128,0,29.2,1.915584179312e-06,0.00052193509825219
183.2,128,0,29.6,1.9155839827517e-06,0.0005219350445672
183.6,128,0,30,1.915583902604e-06,0.00052193502260232
184,128,0,30.4,1.9155838224564e-06,0.00052193500063744
184.4,128,0,30.8,1.9155837423088e-06,0.00052193497867256
184.8,128,0,31.2,1.9155836621612e-06,0.00052193495670769
185.2,128,0,31.6,1.9155835820135e-06,0.00052193493474281
185.6,128,0,32,1.9155835018659e-06,0.00052193491277793
186,128,0,32.4,1.9155834217183e-06,0.00052193489081305
186.4,128,0,32.8,1.9155833415706e-06,0.00052193486884817
186.8,128,0,33.2,1.915583261423e-06,0.0005219348468833
187.2,128,0,33.6,1.9155831812754e-06,0.00052193482491842
187.6,128,0,34,1.9155831767145e-06,0.0005219348238364
188,128,0,34.4,1.9155832774672e-06,0.00052193485185008
188.4,128,0,34.8,1.9155833782199e-06,0.00052193487986375
188.8,128,0,35.2,1.9155834789726e-06,0.00052193490787742
189.2,128,0,35.6,1.9155835797253e-06,0.0005219349358911
189.6,128,0,36,1.915583680478e-06,0.00052193496390477
190,128,0,36.4,1.9155837812306e-06,0.00052193499191844
190.4,128,0,36.8,1.9155838819833e-06,0.00052193501993211
190.8,128,0,37.2,1.915583982736e-06,0.00052193504794579
191.2,128,0,37.6,1.9155833194413e-06,0.00052193486751936
191.6,128,0,38,1.9155824015766e-06,0.00052193461764358
192,128,0,38.4,1.9155814837119e-06,0.00052193436776781
192.4,128,0,38.8,1.9155805658472e-06,0.00052193411789204
192.8,128,0,39.2,1.9155809709767e-06,0.00052193422834476
193.2,128,0,39.6,1.9155830924377e-06,0.00052193480625462
193.6,128,0,40,1.9155852138988e-06,0.00052193538416447
194,128,0,40.4,1.9155873353598e-06,0.00052193596207433
194.4,128,0,40.8,1.9155894568208e-06,0.00052193653998419
194.8,128,0,41.2,1.9155915782818e-06,0.00052193711789404
195.2,128,0,41.6,1.9155932254592e-06,0.00052193756644387
195.6,128,0,42,1.9155937635658e-06,0.00052193771249661
196,128,0,42.4,1.9155943016724e-06,0.00052193785854936
196.4,128,0,42.8,1.915594839779e-06,0.0005219380046021
196.8,128,0,43.2,1.9155953778856e-06,0.00052193815065484
197.2,128,0,43.6,1.9155959159922e-06,0.00052193829670759
197.6,128,0,44,1.9155964540988e-06,0.00052193844276033
198,128,0,44.4,1.9155969922054e-06,0.00052193858881308
198.4,128,0,44.8,1.915597530312e-06,0.00052193873486582
198.8,128,0,45.2,1.9156005951616e-06,0.0005219395703336
199.2,128,0,45.6,1.9156037838941e-06,0.00052194043960246
199.6,128,0,46,1.9156069726265e-06,0.00052194130887133
200,128,0,46.4,1.9156101613589e-06,0.00052194217814019
200.4,128,0,46.8,1.9156045812898e-06,0.00052194065778836
200.8,128,0,47.2,1.9155946022673e-06,0.00052193793866046
201.2,128,0,47.6,1.9155846232449e-06,0.00052193521953255
201.6,128,0,48,1.9155746442225e-06,0.00052193250040464
202,128,0,48.4,1.9155646652e-06,0.00052192978127673
