x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9497212886699e-06,1.4284854293494e-05
154.4,128,0,0.80000000000001,3.8994425773401e-06,2.8569708586989e-05
154.8,128,0,1.2,5.8491638660097e-06,4.285456288048e-05
155.2,128,0,1.6,7.7988851546794e-06,5.7139417173973e-05
155.6,128,0,2,9.7486064433493e-06,7.1424271467466e-05
156,128,0,2.4,1.1698327732019e-05,8.5709125760959e-05
156.4,128,0,2.8,1.2611313181848e-05,9.2398017490031e-05
156.8,128,0,3.2,1.2315919929262e-05,9.0233481257657e-05
157.2,128,0,3.6,1.2105542270539e-05,8.8692014359165e-05
157.6,128,0,4,1.1895164611817e-05,8.7150547460672e-05
158,128,0,4.4,1.1684786953095e-05,8.5609080562179e-05
158.4,128,0,4.8,1.1583485326598e-05,8.4866815170627e-05
158.8,128,0,5.2,1.1589066415056e-05,8.490768082184e-05
159.2,128,0,5.6,1.1594647503513e-05,8.4948546473053e-05
159.6,128,0,6,1.1626340177747e-05,8.5180773653505e-05
160,128,0,6.4,1.1667035826288e-05,8.5478980087222e-05
160.4,128,0,6.8,1.1707731474829e-05,8.5777186520939e-05
160.8,128,0,7.2,1.1748427123369e-05,8.6075392954657e-05
161.2,128,0,7.6,1.1742844223442e-05,8.6034488140083e-05
161.6,128,0,8,1.1717035599244e-05,8.5845377065109e-05
162,128,0,8.4,1.1691226975046e-05,8.5656265990136e-05
162.4,128,0,8.8,1.1682862706454e-05,8.5594972573534e-05
162.8,128,0,9.2,1.1678662529973e-05,8.556419014369e-05
163.2,128,0,9.6,1.1674462353492e-05,8.5533407713847e-05
163.6,128,0,10,1.1670262177011e-05,8.5502625284003e-05
164,128,0,10.4,1.166606200053e-05,8.547184285416e-05
164.4,128,0,10.8,1.1663870942615e-05,8.5455783582427e-05
164.8,128,0,11.2,1.1669814813036e-05,8.54993384311e-05
165.2,128,0,11.6,1.1675758683458e-05,8.5542893279773e-05
165.6,128,0,12,1.1680981801764e-05,8.5581167581465e-05
166,128,0,12.4,1.1681211889227e-05,8.5582860743248e-05
166.4,128,0,12.8,1.1681441976691e-05,8.5584553905032e-05
166.8,128,0,13.2,1.1681672064154e-05,8.5586247066815e-05
167.2,128,0,13.6,1.1681710080825e-05,8.5586529991572e-05
167.6,128,0,14,1.1681278585755e-05,8.5583365630908e-05
168,128,0,14.4,1.1680847090685e-05,8.5580201270245e-05
168.4,128,0,14.8,1.1680415595615e-05,8.5577036909581e-05
168.8,128,0,15.2,1.1679927358159e-05,8.5573457058083e-05
169.2,128,0,15.6,1.1678925259402e-05,8.556611450507e-05
169.6,128,0,16,1.1677923160645e-05,8.5558771952057e-05
170,128,0,16.4,1.1676921061889e-05,8.5551429399044e-05
170.4,128,0,16.8,1.1675918963132e-05,8.5544086846031e-05
170.8,128,0,17.2,1.167586865483e-05,8.5543716791807e-05
