x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0358172592388e-06,2.6899858942006e-05
154.4,128,0,0.80000000000001,2.0716345184776e-06,5.3799717884016e-05
154.8,128,0,1.2,3.1074517777162e-06,8.0699576826017e-05
155.2,128,0,1.6,4.1432690369549e-06,0.00010759943576802
155.6,128,0,2,5.1790862961936e-06,0.00013449929471003
156,128,0,2.4,6.2149035554323e-06,0.00016139915365203
156.4,128,0,2.8,6.6999415869902e-06,0.00017399521900984
156.8,128,0,3.2,6.5430119460624e-06,0.00016991946232585
157.2,128,0,3.6,6.4312466002503e-06,0.00016701682599487
157.6,128,0,4,6.3194812544382e-06,0.00016411418966389
158,128,0,4.4,6.2077159086261e-06,0.00016121155333291
158.4,128,0,4.8,6.1538984395515e-06,0.00015981385476711
158.8,128,0,5.2,6.1568636225881e-06,0.00015989083245141
159.2,128,0,5.6,6.1598288056246e-06,0.00015996781013572
159.6,128,0,6,6.1766658378429e-06,0.0001604050924525
160,128,0,6.4,6.1982857240343e-06,0.00016096660366051
160.4,128,0,6.8,6.2199056102256e-06,0.00016152811486852
160.8,128,0,7.2,6.2415254964169e-06,0.00016208962607652
161.2,128,0,7.6,6.2385595808272e-06,0.000162012599618
161.6,128,0,8,6.2248486080938e-06,0.00016165650462324
162,128,0,8.4,6.2111376353605e-06,0.00016130040962849
162.4,128,0,8.8,6.2066939931199e-06,0.00016118499813907
162.8,128,0,9.2,6.2044625287705e-06,0.00016112703951914
163.2,128,0,9.6,6.2022310644211e-06,0.00016106908089921
163.6,128,0,10,6.1999996000717e-06,0.00016101112227929
164,128,0,10.4,6.1977681357223e-06,0.00016095316365936
164.4,128,0,10.8,6.1966040484161e-06,0.00016092292751115
164.8,128,0,11.2,6.1997617746156e-06,0.00016100493975115
165.2,128,0,11.6,6.2029195008152e-06,0.00016108695199115
165.6,128,0,12,6.2056943410311e-06,0.00016115902049189
166,128,0,12.4,6.2058167276687e-06,0.0001611622034552
166.4,128,0,12.8,6.2059391143062e-06,0.00016116538641851
166.8,128,0,13.2,6.2060615009438e-06,0.00016116856938181
