x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0069591048263e-07,9.270108354748e-05
154.4,128,0,0.80000000000001,6.0139182096529e-07,0.00018540216709497
154.8,128,0,1.2,9.0208773144787e-07,0.00027810325064243
155.2,128,0,1.6,1.2027836419305e-06,0.00037080433418991
155.6,128,0,2,1.5034795524131e-06,0.00046350541773738
156,128,0,2.4,1.8041754628957e-06,0.00055620650128486
156.4,128,0,2.8,1.9449814955227e-06,0.00059961514918935
156.8,128,0,3.2,1.8994256361826e-06,0.0005855704542152
157.2,128,0,3.6,1.8669805479554e-06,0.00057556788021849
157.6,128,0,4,1.8345354597281e-06,0.00056556530622177
158,128,0,4.4,1.8020903715009e-06,0.00055556273222505
158.4,128,0,4.8,1.7864673713497e-06,0.00055074626483166
158.8,128,0,5.2,1.7873281981958e-06,0.00055101162102953
159.2,128,0,5.6,1.7881890250419e-06,0.00055127697722741
159.6,128,0,6,1.7930767437023e-06,0.00055278383428513
160,128,0,6.4,1.7993528883224e-06,0.00055471874655324
160.4,128,0,6.8,1.8056290329425e-06,0.00055665365882136
160.8,128,0,7.2,1.8119051775626e-06,0.00055858857108947
161.2,128,0,7.6,1.811044188673e-06,0.00055832313453529
161.6,128,0,8,1.8070639642146e-06,0.00055709605052125
162,128,0,8.4,1.8030837397562e-06,0.00055586896650721
162.4,128,0,8.8,1.8017937669029e-06,0.00055547127220412
162.8,128,0,9.2,1.8011459762969e-06,0.00055527155914095
163.2,128,0,9.6,1.8004981856909e-06,0.00055507184607779
163.6,128,0,10,1.7998503950849e-06,0.00055487213301462
164,128,0,10.4,1.799202604479e-06,0.00055467241995146
164.4,128,0,10.8,1.7988646695785e-06,0.00055456823454484
164.8,128,0,11.2,1.7997813415497e-06,0.00055485084096485
165.2,128,0,11.6,1.8006980135208e-06,0.00055513344738487
165.6,128,0,12,1.8015035373979e-06,0.00055538178751062
166,128,0,12.4,1.8015390796807e-06,0.00055539274690502
166.4,128,0,12.8,1.8015746219636e-06,0.00055540370629941
166.8,128,0,13.2,1.8016101642465e-06,0.00055541466569381
167.2,128,0,13.6,1.801616062203e-06,0.00055541648519031
167.6,128,0,14,1.8015494954235e-06,0.0005553959624591
168,128,0,14.4,1.8014829286439e-06,0.0005553754397279
168.4,128,0,14.8,1.8014163618644e-06,0.00055535491699669
168.8,128,0,15.2,1.801341046773e-06,0.00055533169724674
169.2,128,0,15.6,1.8011865066214e-06,0.00055528405318774
