x,y,z,id,xi,xv
153.6,128,0,0,3.8386384771134e-231,3.8386384771134e-231
154,128,0,0.40000000000001,2.4203524112923e-06,2.4222940370695e-06
154.4,128,0,0.80000000000001,4.8407048225849e-06,4.8445880741393e-06
154.8,128,0,1.2,7.2610572338768e-06,7.2668821112084e-06
155.2,128,0,1.6,9.6814096451689e-06,9.6891761482777e-06
155.6,128,0,2,1.2101762056461e-05,1.2111470185347e-05
156,128,0,2.4,1.4522114467753e-05,1.4533764222416e-05
156.4,128,0,2.8,1.5615236064914e-05,1.5627760184172e-05
156.8,128,0,3.2,1.518749053632e-05,1.5199667680106e-05
157.2,128,0,3.6,1.4904416570495e-05,1.4916365309713e-05
157.6,128,0,4,1.4621342604671e-05,1.4633062939319e-05
158,128,0,4.4,1.4338268638846e-05,1.4349760568925e-05
158.4,128,0,4.8,1.4199499707558e-05,1.4210879541211e-05
158.8,128,0,5.2,1.4202134103455e-05,1.4213515810083e-05
159.2,128,0,5.6,1.4204768499352e-05,1.4216152078955e-05
159.6,128,0,6,1.4248983324133e-05,1.4260402655416e-05
160,128,0,6.4,1.4307534602322e-05,1.4319001366274e-05
160.4,128,0,6.8,1.4366085880511e-05,1.4377600077132e-05
160.8,128,0,7.2,1.4424637158701e-05,1.443619878799e-05
161.2,128,0,7.6,1.4417053922732e-05,1.4428609431258e-05
161.6,128,0,8,1.4380567047983e-05,1.4392093030584e-05
162,128,0,8.4,1.4344080173234e-05,1.4355576629911e-05
162.4,128,0,8.8,1.4332076744276e-05,1.4343563477405e-05
162.8,128,0,9.2,1.4325917688465e-05,1.4337399425015e-05
163.2,128,0,9.6,1.4319758632653e-05,1.4331235372625e-05
163.6,128,0,10,1.4313599576842e-05,1.4325071320235e-05
164,128,0,10.4,1.430744052103e-05,1.4318907267845e-05
164.4,128,0,10.8,1.4304194420232e-05,1.4315658531941e-05
164.8,128,0,11.2,1.4312742884809e-05,1.4324213923027e-05
165.2,128,0,11.6,1.4321291349387e-05,1.4332769314112e-05
165.6,128,0,12,1.4328808568081e-05,1.4340292623991e-05
166,128,0,12.4,1.4329181801494e-05,1.4340666161865e-05
166.4,128,0,12.8,1.4329555034906e-05,1.4341039699739e-05
166.8,128,0,13.2,1.4329928268319e-05,1.4341413237613e-05
167.2,128,0,13.6,1.4330011529706e-05,1.4341496568125e-05
167.6,128,0,14,1.4329385962492e-05,1.4340870494766e-05
168,128,0,14.4,1.4328760395278e-05,1.4340244421407e-05
168.4,128,0,14.8,1.4328134828065e-05,1.4339618348048e-05
168.8,128,0,15.2,1.4327427253961e-05,1.4338910201249e-05
169.2,128,0,15.6,1.4325977022195e-05,1.4337458794112e-05
169.6,128,0,16,1.4324526790429e-05,1.4336007386975e-05
170,128,0,16.4,1.4323076558664e-05,1.4334555979839e-05
170.4,128,0,16.8,1.4321626326898e-05,1.4333104572702e-05
170.8,128,0,17.2,1.4321553772261e-05,1.4333031959209e-05
171.2,128,0,17.6,1.4321762964315e-05,1.4333241320744e-05
171.6,128,0,18,1.4321972156369e-05,1.4333450682279e-05
172,128,0,18.4,1.4322181348423e-05,1.4333660043813e-05
172.4,128,0,18.8,1.4322390540477e-05,1.4333869405348e-05
172.8,128,0,19.2,1.4322599732531e-05,1.4334078766883e-05
173.2,128,0,19.6,1.4322808792387e-05,1.4334287996107e-05
173.6,128,0,20,1.4323000816558e-05,1.4334480175105e-05
174,128,0,20.4,1.432319284073e-05,1.4334672354102e-05
174.4,128,0,20.8,1.4323384864901e-05,1.4334864533099e-05
174.8,128,0,21.2,1.4323457963742e-05,1.4334937691437e-05
175.2,128,0,21.6,1.4323433185475e-05,1.4334912894094e-05
175.6,128,0,22,1.4323382498435e-05,1.433486216583e-05
176,128,0,22.4,1.4323331811395e-05,1.4334811437566e-05
176.4,128,0,22.8,1.4323281124356e-05,1.4334760709303e-05
176.8,128,0,23.2,1.4323226628546e-05,1.4334706169037e-05
177.2,128,0,23.6,1.4323162603934e-05,1.4334642091886e-05
177.6,128,0,24,1.4323098579323e-05,1.4334578014734e-05
178,128,0,24.4,1.4323034554711e-05,1.4334513937583e-05
178.4,128,0,24.8,1.43229705301e-05,1.4334449860432e-05
178.8,128,0,25.2,1.4322959926307e-05,1.4334439248126e-05
179.2,128,0,25.6,1.4322969117453e-05,1.4334448447073e-05
179.6,128,0,26,1.4322978308598e-05,1.433445764602e-05
180,128,0,26.4,1.4322987499744e-05,1.4334466844967e-05
180.4,128,0,26.8,1.432299669089e-05,1.4334476043913e-05
180.8,128,0,27.2,1.4323005882035e-05,1.433448524286e-05
181.2,128,0,27.6,1.4323014511748e-05,1.4334493879818e-05
181.6,128,0,28,1.4323022391868e-05,1.4334501766442e-05
182,128,0,28.4,1.4323030271987e-05,1.4334509653066e-05
182.4,128,0,28.8,1.4323037563226e-05,1.4334516950286e-05
182.8,128,0,29.2,1.4323034154438e-05,1.4334513537987e-05
183.2,128,0,29.6,1.4323031896786e-05,1.4334511277927e-05
183.6,128,0,30,1.4323030851865e-05,1.4334510231759e-05
184,128,0,30.4,1.4323029806943e-05,1.4334509185592e-05
184.4,128,0,30.8,1.4323028762021e-05,1.4334508139424e-05
184.8,128,0,31.2,1.43230277171e-05,1.4334507093256e-05
185.2,128,0,31.6,1.4323026672178e-05,1.4334506047089e-05
185.6,128,0,32,1.4323025627256e-05,1.4334505000921e-05
186,128,0,32.4,1.4323024582335e-05,1.4334503954753e-05
186.4,128,0,32.8,1.4323023537413e-05,1.4334502908586e-05
186.8,128,0,33.2,1.4323022492491e-05,1.4334501862418e-05
187.2,128,0,33.6,1.432302144757e-05,1.4334500816251e-05
187.6,128,0,34,1.4323021155659e-05,1.4334500523895e-05
188,128,0,34.4,1.4323021912903e-05,1.4334501281811e-05
188.4,128,0,34.8,1.4323022670147e-05,1.4334502039727e-05
188.8,128,0,35.2,1.4323023427392e-05,1.4334502797644e-05
189.2,128,0,35.6,1.4323024184636e-05,1.433450355556e-05
189.6,128,0,36,1.432302494188e-05,1.4334504313476e-05
190,128,0,36.4,1.4323025699125e-05,1.4334505071392e-05
190.4,128,0,36.8,1.4323026456369e-05,1.4334505829308e-05
190.8,128,0,37.2,1.4323027213613e-05,1.4334506587225e-05
191.2,128,0,37.6,1.4323021172296e-05,1.4334500541091e-05
191.6,128,0,38,1.4323012865793e-05,1.4334492227943e-05
192,128,0,38.4,1.432300455929e-05,1.4334483914795e-05
192.4,128,0,38.8,1.4322996252786e-05,1.4334475601647e-05
192.8,128,0,39.2,1.4323000033995e-05,1.4334479386099e-05
193.2,128,0,39.6,1.4323019496694e-05,1.4334498864867e-05
193.6,128,0,40,1.4323038959392e-05,1.4334518343636e-05
194,128,0,40.4,1.4323058422091e-05,1.4334537822404e-05
194.4,128,0,40.8,1.4323077884789e-05,1.4334557301173e-05
194.8,128,0,41.2,1.4323097347488e-05,1.4334576779941e-05
195.2,128,0,41.6,1.432311256613e-05,1.4334592011207e-05
195.6,128,0,42,1.4323117860422e-05,1.4334597310059e-05
196,128,0,42.4,1.4323123154714e-05,1.4334602608911e-05
196.4,128,0,42.8,1.4323128449005e-05,1.4334607907764e-05
196.8,128,0,43.2,1.4323133743297e-05,1.4334613206616e-05
197.2,128,0,43.6,1.4323139037589e-05,1.4334618505469e-05
197.6,128,0,44,1.432314433188e-05,1.4334623804321e-05
198,128,0,44.4,1.4323149626172e-05,1.4334629103174e-05
198.4,128,0,44.8,1.4323154920463e-05,1.4334634402026e-05
198.8,128,0,45.2,1.4323182422092e-05,1.4334661925856e-05
199.2,128,0,45.6,1.4323211012516e-05,1.4334690539346e-05
199.6,128,0,46,1.432323960294e-05,1.4334719152836e-05
200,128,0,46.4,1.4323268193364e-05,1.4334747766327e-05
200.4,128,0,46.8,1.4323217423865e-05,1.4334696955276e-05
200.8,128,0,47.2,1.43231268427e-05,1.4334606300145e-05
201.2,128,0,47.6,1.4323036261535e-05,1.4334515645013e-05
