x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.223019718575e-06,2.2780208672611e-05
154.4,128,0,0.80000000000001,2.4460394371501e-06,4.5560417345223e-05
154.8,128,0,1.2,3.6690591557248e-06,6.834062601783e-05
155.2,128,0,1.6,4.8920788742997e-06,9.1120834690438e-05
155.6,128,0,2,6.1150985928746e-06,0.00011390104336305
156,128,0,2.4,7.3381183114495e-06,0.00013668125203566
156.4,128,0,2.8,7.9108164100698e-06,0.00014734822461836
156.8,128,0,3.2,7.725524262804e-06,0.00014389660739389
157.2,128,0,3.6,7.5935593938274e-06,0.00014143848367743
157.6,128,0,4,7.4615945248509e-06,0.00013898035996096
158,128,0,4.4,7.3296296558744e-06,0.0001365222362445
158.4,128,0,4.8,7.2660856467776e-06,0.00013533858021418
158.8,128,0,5.2,7.2695866806134e-06,0.00013540376468197
159.2,128,0,5.6,7.2730877144491e-06,0.00013546894914977
159.6,128,0,6,7.2929677363552e-06,0.00013583926733612
160,128,0,6.4,7.3184950448733e-06,0.00013631479211742
160.4,128,0,6.8,7.3440223533914e-06,0.00013679031689871
160.8,128,0,7.2,7.3695496619095e-06,0.00013726584168001
161.2,128,0,7.6,7.3660476866166e-06,0.00013720061127685
161.6,128,0,8,7.3498586606364e-06,0.00013689904750496
162,128,0,8.4,7.3336696346563e-06,0.00013659748373308
162.4,128,0,8.8,7.3284229068685e-06,0.00013649974544535
162.8,128,0,9.2,7.3257881837091e-06,0.00013645066175455
163.2,128,0,9.6,7.3231534605497e-06,0.00013640157806374
163.6,128,0,10,7.3205187373904e-06,0.00013635249437294
164,128,0,10.4,7.317884014231e-06,0.00013630341068214
164.4,128,0,10.8,7.3165095704476e-06,0.00013627780430691
164.8,128,0,11.2,7.3202380024128e-06,0.00013634725766728
165.2,128,0,11.6,7.3239664343779e-06,0.00013641671102766
165.6,128,0,12,7.3272427715859e-06,0.00013647774346621
166,128,0,12.4,7.3273872094622e-06,0.00013648043972855
166.4,128,0,12.8,7.3275316473385e-06,0.00013648313599088
166.8,128,0,13.2,7.3276760852148e-06,0.00013648583225322
167.2,128,0,13.6,7.327699998535e-06,0.0001364862811716
167.6,128,0,14,7.3274292929101e-06,0.00013648123651981
168,128,0,14.4,7.3271585872852e-06,0.00013647619186801
168.4,128,0,14.8,7.3268878816604e-06,0.00013647114721622
168.8,128,0,15.2,7.3265815879637e-06,0.00013646543986032
169.2,128,0,15.6,7.3259530072737e-06,0.00013645373102966
169.6,128,0,16,7.3253244265837e-06,0.00013644202219901
170,128,0,16.4,7.3246958458938e-06,0.00013643031336835
170.4,128,0,16.8,7.3240672652038e-06,0.00013641860453769
170.8,128,0,17.2,7.3240356848496e-06,0.00013641801517613
171.2,128,0,17.6,7.324126196142e-06,0.00013641969984057
171.6,128,0,18,7.3242167074343e-06,0.00013642138450502
172,128,0,18.4,7.3243072187267e-06,0.00013642306916946
172.4,128,0,18.8,7.324397730019e-06,0.00013642475383391
172.8,128,0,19.2,7.3244882413114e-06,0.00013642643849835
173.2,128,0,19.6,7.3245786986368e-06,0.00013642812217125
173.6,128,0,20,7.3246622014956e-06,0.00013642967806857
174,128,0,20.4,7.3247457043544e-06,0.00013643123396588
174.4,128,0,20.8,7.3248292072133e-06,0.0001364327898632
174.8,128,0,21.2,7.3248607466546e-06,0.00013643337718377
175.2,128,0,21.6,7.3248495812241e-06,0.000136433168892
175.6,128,0,22,7.3248278375869e-06,0.0001364327681062
176,128,0,22.4,7.3248060939498e-06,0.0001364323673204
176.4,128,0,22.8,7.3247843503126e-06,0.0001364319665346
176.8,128,0,23.2,7.3247610080288e-06,0.00013643153548137
177.2,128,0,23.6,7.3247336662423e-06,0.00013643102870493
177.6,128,0,24,7.3247063244559e-06,0.00013643052192848
178,128,0,24.4,7.3246789826694e-06,0.00013643001515203
178.4,128,0,24.8,7.3246516408829e-06,0.00013642950837559
178.8,128,0,25.2,7.3246469983561e-06,0.00013642942123189
179.2,128,0,25.6,7.3246507669774e-06,0.00013642948958197
179.6,128,0,26,7.3246545355988e-06,0.00013642955793204
180,128,0,26.4,7.3246583042202e-06,0.00013642962628211
180.4,128,0,26.8,7.3246620728416e-06,0.00013642969463218
180.8,128,0,27.2,7.324665841463e-06,0.00013642976298225
181.2,128,0,27.6,7.3246693996373e-06,0.00013642982701616
181.6,128,0,28,7.3246726768348e-06,0.00013642988528737
182,128,0,28.4,7.3246759540323e-06,0.00013642994355859
182.4,128,0,28.8,7.3246789995686e-06,0.00013642999763581
182.8,128,0,29.2,7.3246778358016e-06,0.00013642997550783
183.2,128,0,29.6,7.3246770918473e-06,0.0001364299613099
183.6,128,0,30,7.324676790169e-06,0.00013642995546634
184,128,0,30.4,7.3246764884907e-06,0.00013642994962279
