x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5589047100863e-07,3.2557942018472e-05
154.4,128,0,0.80000000000001,1.7117809420173e-06,6.5115884036948e-05
154.8,128,0,1.2,2.5676714130258e-06,9.7673826055415e-05
155.2,128,0,1.6,3.4235618840344e-06,0.00013023176807388
155.6,128,0,2,4.279452355043e-06,0.00016278971009235
156,128,0,2.4,5.1353428260515e-06,0.00019534765211082
156.4,128,0,2.8,5.5361275861983e-06,0.00021059320853371
156.8,128,0,3.2,5.406457933354e-06,0.00020566023863089
157.2,128,0,3.6,5.3141069839733e-06,0.0002021470931449
157.6,128,0,4,5.2217560345927e-06,0.00019863394765892
158,128,0,4.4,5.129405085212e-06,0.00019512080217293
158.4,128,0,4.8,5.0849360973808e-06,0.00019342913026086
158.8,128,0,5.2,5.0873862534104e-06,0.00019352230545796
159.2,128,0,5.6,5.08983640944e-06,0.00019361548065506
159.6,128,0,6,5.1037487195128e-06,0.00019414473375571
160,128,0,6.4,5.1216130484035e-06,0.00019482434149952
160.4,128,0,6.8,5.1394773772942e-06,0.00019550394924333
160.8,128,0,7.2,5.1573417061848e-06,0.00019618355698714
161.2,128,0,7.6,5.1548909903234e-06,0.00019609032944063
161.6,128,0,8,5.1435617225774e-06,0.0001956593394965
162,128,0,8.4,5.1322324548315e-06,0.00019522834955237
162.4,128,0,8.8,5.1285607118446e-06,0.00019508866509528
162.8,128,0,9.2,5.1267168746378e-06,0.00019501851733579
163.2,128,0,9.6,5.124873037431e-06,0.0001949483695763
163.6,128,0,10,5.1230292002242e-06,0.00019487822181681
164,128,0,10.4,5.1211853630173e-06,0.00019480807405733
164.4,128,0,10.8,5.12022348989e-06,0.0001947714792091
164.8,128,0,11.2,5.1228326925082e-06,0.00019487074021989
165.2,128,0,11.6,5.1254418951265e-06,0.00019497000123068
165.6,128,0,12,5.1277347218328e-06,0.00019505722702196
166,128,0,12.4,5.1278358453808e-06,0.00019506107848669
166.4,128,0,12.8,5.1279369689288e-06,0.00019506492995141
166.8,128,0,13.2,5.1280380924768e-06,0.00019506878141613
167.2,128,0,13.6,5.1280548539874e-06,0.00019506942180212
167.6,128,0,14,5.1278653948302e-06,0.00019506221279493
168,128,0,14.4,5.127675935673e-06,0.00019505500378773
168.4,128,0,14.8,5.1274864765158e-06,0.00019504779478053
168.8,128,0,15.2,5.127272114358e-06,0.00019503963857235
169.2,128,0,15.6,5.126832229636e-06,0.00019502290447438
169.6,128,0,16,5.1263923449141e-06,0.00019500617037641
170,128,0,16.4,5.1259524601921e-06,0.00019498943627843
170.4,128,0,16.8,5.1255125754702e-06,0.00019497270218046
170.8,128,0,17.2,5.1254904658921e-06,0.00019497186026365
171.2,128,0,17.6,5.1255537948843e-06,0.00019497426843305
171.6,128,0,18,5.1256171238766e-06,0.00019497667660245
172,128,0,18.4,5.1256804528688e-06,0.00019497908477185
172.4,128,0,18.8,5.1257437818611e-06,0.00019498149294125
172.8,128,0,19.2,5.1258071108533e-06,0.00019498390111065
173.2,128,0,19.6,5.1258704021931e-06,0.00019498630785823
173.6,128,0,20,5.125928841436e-06,0.0001949885313823
174,128,0,20.4,5.1259872806789e-06,0.00019499075490636
174.4,128,0,20.8,5.1260457199219e-06,0.00019499297843042
174.8,128,0,21.2,5.126067790128e-06,0.00019499381787448
175.2,128,0,21.6,5.1260599745036e-06,0.00019499352027006
175.6,128,0,22,5.1260447934678e-06,0.00019499294601
176,128,0,22.4,5.126029612432e-06,0.00019499237174993
176.4,128,0,22.8,5.1260144313962e-06,0.00019499179748986
176.8,128,0,23.2,5.12599812758e-06,0.00019499118013935
177.2,128,0,23.6,5.1259790147858e-06,0.00019499045498494
177.6,128,0,24,5.1259599019917e-06,0.00019498972983054
178,128,0,24.4,5.1259407891975e-06,0.00019498900467613
178.4,128,0,24.8,5.1259216764033e-06,0.00019498827952172
178.8,128,0,25.2,5.1259184221142e-06,0.00019498815520196
179.2,128,0,25.6,5.1259210441505e-06,0.00019498825351983
179.6,128,0,26,5.1259236661869e-06,0.0001949883518377
180,128,0,26.4,5.1259262882232e-06,0.00019498845015557
180.4,128,0,26.8,5.1259289102595e-06,0.00019498854847343
180.8,128,0,27.2,5.1259315322959e-06,0.0001949886467913
181.2,128,0,27.6,5.1259340037659e-06,0.00019498873907708
181.6,128,0,28,5.1259362742086e-06,0.00019498882330918
182,128,0,28.4,5.1259385446513e-06,0.00019498890754127
182.4,128,0,28.8,5.1259406539731e-06,0.00019498898573801
182.8,128,0,29.2,5.1259398357141e-06,0.00019498895427191
183.2,128,0,29.6,5.125939312268e-06,0.00019498893409676
183.6,128,0,30,5.1259390994094e-06,0.00019498892581671
184,128,0,30.4,5.1259388865508e-06,0.00019498891753666
184.4,128,0,30.8,5.1259386736922e-06,0.00019498890925661
184.8,128,0,31.2,5.1259384608336e-06,0.00019498890097655
185.2,128,0,31.6,5.1259382479751e-06,0.0001949888926965
185.6,128,0,32,5.1259380351165e-06,0.00019498888441645
186,128,0,32.4,5.1259378222579e-06,0.0001949888761364
186.4,128,0,32.8,5.1259376093993e-06,0.00019498886785635
186.8,128,0,33.2,5.1259373965407e-06,0.00019498885957629
187.2,128,0,33.6,5.1259371836821e-06,0.00019498885129624
187.6,128,0,34,5.1259371672837e-06,0.00019498885109035
188,128,0,34.4,5.1259374246095e-06,0.00019498886213401
188.4,128,0,34.8,5.1259376819353e-06,0.00019498887317768
188.8,128,0,35.2,5.125937939261e-06,0.00019498888422134
189.2,128,0,35.6,5.1259381965868e-06,0.00019498889526501
189.6,128,0,36,5.1259384539126e-06,0.00019498890630867
190,128,0,36.4,5.1259387112383e-06,0.00019498891735234
190.4,128,0,36.8,5.1259389685641e-06,0.000194988928396
190.8,128,0,37.2,5.1259392258899e-06,0.00019498893943967
191.2,128,0,37.6,5.1259374448903e-06,0.00019498887231399
191.6,128,0,38,5.125934984749e-06,0.00019498877914339
192,128,0,38.4,5.1259325246077e-06,0.00019498868597278
192.4,128,0,38.8,5.1259300644665e-06,0.00019498859280218
192.8,128,0,39.2,5.1259311476605e-06,0.00019498863411078
193.2,128,0,39.6,5.1259368276526e-06,0.00019498884988037
193.6,128,0,40,5.1259425076447e-06,0.00019498906564997
194,128,0,40.4,5.1259481876369e-06,0.00019498928141956
194.4,128,0,40.8,5.125953867629e-06,0.00019498949718916
194.8,128,0,41.2,5.1259595476212e-06,0.00019498971295876
195.2,128,0,41.6,5.1259639611219e-06,0.00019498988027238
195.6,128,0,42,5.1259654130437e-06,0.00019498993427598
196,128,0,42.4,5.1259668649655e-06,0.00019498998827957
196.4,128,0,42.8,5.1259683168873e-06,0.00019499004228317
196.8,128,0,43.2,5.1259697688091e-06,0.00019499009628677
197.2,128,0,43.6,5.1259712207309e-06,0.00019499015029036
197.6,128,0,44,5.1259726726527e-06,0.00019499020429396
198,128,0,44.4,5.1259741245745e-06,0.00019499025829756
198.4,128,0,44.8,5.1259755764963e-06,0.00019499031230115
198.8,128,0,45.2,5.1259837709767e-06,0.00019499062476641
199.2,128,0,45.6,5.1259922960356e-06,0.00019499094990369
199.6,128,0,46,5.1260008210945e-06,0.00019499127504096
200,128,0,46.4,5.1260093461533e-06,0.00019499160017824
200.4,128,0,46.8,5.1259944126743e-06,0.00019499103222577
200.8,128,0,47.2,5.1259677109952e-06,0.00019499001624627
201.2,128,0,47.6,5.1259410093162e-06,0.00019498900026677
201.6,128,0,48,5.1259143076371e-06,0.00019498798428727
202,128,0,48.4,5.125887605958e-06,0.00019498696830777
202.4,128,0,48.8,5.1258609042789e-06,0.00019498595232827
202.8,128,0,49.2,5.1258342025998e-06,0.00019498493634877
203.2,128,0,49.6,5.1258075009207e-06,0.00019498392036927
203.6,128,0,50,5.1257807992416e-06,0.00019498290438977
204,128,0,50.4,5.1257540975625e-06,0.00019498188841027
204.4,128,0,50.8,5.1257273958834e-06,0.00019498087243077
204.8,128,0,51.2,5.1257006942044e-06,0.00019497985645127
205.2,128,0,51.6,5.1256739925253e-06,0.00019497884047178
205.6,128,0,52,5.1256991219605e-06,0.00019497979646789
206,128,0,52.4,5.1257923056474e-06,0.00019498334166794
206.4,128,0,52.8,5.1258854893343e-06,0.00019498688686798
206.8,128,0,53.2,5.1259786730211e-06,0.00019499043206803
207.2,128,0,53.6,5.126071856708e-06,0.00019499397726808
207.6,128,0,54,5.1261650403949e-06,0.00019499752246812
208,128,0,54.4,5.1262582240817e-06,0.00019500106766817
208.4,128,0,54.8,5.1263514077686e-06,0.00019500461286821
208.8,128,0,55.2,5.1264445914555e-06,0.00019500815806826
209.2,128,0,55.6,5.1265377751424e-06,0.00019501170326831
209.6,128,0,56,5.1266309588292e-06,0.00019501524846835
