x,y,z,id,xi,xv
153.6,128,0,0,5.9297297483079e-279,5.9297297483079e-279
154,128,0,0.40000000000001,4.1157274198617e-06,4.123397118912e-06
154.4,128,0,0.80000000000001,8.2314548397238e-06,8.2467942378244e-06
154.8,128,0,1.2,1.2347182259585e-05,1.2370191356736e-05
155.2,128,0,1.6,1.6462909679446e-05,1.6493588475647e-05
155.6,128,0,2,2.0578637099308e-05,2.0616985594559e-05
156,128,0,2.4,2.4694364519169e-05,2.4740382713471e-05
156.4,128,0,2.8,2.6578610323694e-05,2.6628109633785e-05
156.8,128,0,3.2,2.5889662094145e-05,2.593783191951e-05
157.2,128,0,3.6,2.5421777996385e-05,2.5469059905713e-05
157.6,128,0,4,2.4953893898624e-05,2.5000287891916e-05
158,128,0,4.4,2.4486009800863e-05,2.4531515878119e-05
158.4,128,0,4.8,2.4257962600117e-05,2.4303034291947e-05
158.8,128,0,5.2,2.4264929619965e-05,2.431001133732e-05
159.2,128,0,5.6,2.4271896639813e-05,2.4316988382693e-05
159.6,128,0,6,2.43441808421e-05,2.4389410737394e-05
160,128,0,6.4,2.443898565728e-05,2.4484397881667e-05
160.4,128,0,6.8,2.453379047246e-05,2.4579385025939e-05
160.8,128,0,7.2,2.462859528764e-05,2.4674372170211e-05
161.2,128,0,7.6,2.4616084384681e-05,2.4661837495838e-05
161.6,128,0,8,2.4556671878348e-05,2.4602311143269e-05
162,128,0,8.4,2.4497259372014e-05,2.4542784790699e-05
162.4,128,0,8.8,2.4477814856215e-05,2.4523302890251e-05
162.8,128,0,9.2,2.4467910984844e-05,2.4513379886156e-05
163.2,128,0,9.6,2.4458007113472e-05,2.4503456882062e-05
163.6,128,0,10,2.44481032421e-05,2.4493533877967e-05
164,128,0,10.4,2.4438199370729e-05,2.4483610873872e-05
164.4,128,0,10.8,2.443299791356e-05,2.4478399345459e-05
164.8,128,0,11.2,2.4446836548495e-05,2.4492264599109e-05
165.2,128,0,11.6,2.446067518343e-05,2.4506129852758e-05
165.6,128,0,12,2.4472841349161e-05,2.4518319423938e-05
166,128,0,12.4,2.4473421436746e-05,2.4518900656985e-05
166.4,128,0,12.8,2.4474001524331e-05,2.4519481890032e-05
166.8,128,0,13.2,2.4474581611916e-05,2.4520063123079e-05
167.2,128,0,13.6,2.4474699998741e-05,2.4520181758025e-05
167.6,128,0,14,2.4473689770824e-05,2.4519169584705e-05
168,128,0,14.4,2.4472679542907e-05,2.4518157411385e-05
168.4,128,0,14.8,2.447166931499e-05,2.4517145238064e-05
168.8,128,0,15.2,2.447052657927e-05,2.4516000301682e-05
169.2,128,0,15.6,2.4468183847616e-05,2.4513653057737e-05
169.6,128,0,16,2.4465841115962e-05,2.4511305813792e-05
170,128,0,16.4,2.4463498384309e-05,2.4508958569847e-05
170.4,128,0,16.8,2.4461155652655e-05,2.4506611325902e-05
170.8,128,0,17.2,2.446103851042e-05,2.450649395796e-05
171.2,128,0,17.6,2.4461376520152e-05,2.4506832618626e-05
171.6,128,0,18,2.4461714529883e-05,2.4507171279293e-05
172,128,0,18.4,2.4462052539615e-05,2.4507509939959e-05
172.4,128,0,18.8,2.4462390549346e-05,2.4507848600626e-05
172.8,128,0,19.2,2.4462728559078e-05,2.4508187261293e-05
173.2,128,0,19.6,2.4463066360438e-05,2.4508525713175e-05
173.6,128,0,20,2.4463377309944e-05,2.4508837260071e-05
174,128,0,20.4,2.446368825945e-05,2.4509148806966e-05
174.4,128,0,20.8,2.4463999208957e-05,2.4509460353862e-05
174.8,128,0,21.2,2.4464116993782e-05,2.4509578366101e-05
175.2,128,0,21.6,2.446407588327e-05,2.4509537178472e-05
175.6,128,0,22,2.4463993673779e-05,2.4509454810825e-05
176,128,0,22.4,2.4463911464289e-05,2.4509372443177e-05
176.4,128,0,22.8,2.4463829254798e-05,2.4509290075529e-05
176.8,128,0,23.2,2.4463741117838e-05,2.4509201768621e-05
177.2,128,0,23.6,2.4463638151502e-05,2.4509098602839e-05
177.6,128,0,24,2.4463535185165e-05,2.4508995437057e-05
178,128,0,24.4,2.4463432218829e-05,2.4508892271276e-05
178.4,128,0,24.8,2.4463329252493e-05,2.4508789105494e-05
178.8,128,0,25.2,2.4463312121452e-05,2.4508771941532e-05
179.2,128,0,25.6,2.4463326796444e-05,2.4508786645309e-05
179.6,128,0,26,2.4463341471436e-05,2.4508801349085e-05
180,128,0,26.4,2.4463356146428e-05,2.4508816052861e-05
180.4,128,0,26.8,2.446337082142e-05,2.4508830756637e-05
180.8,128,0,27.2,2.4463385496412e-05,2.4508845460414e-05
181.2,128,0,27.6,2.4463399426661e-05,2.4508859417748e-05
181.6,128,0,28,2.4463412362573e-05,2.4508872378478e-05
182,128,0,28.4,2.4463425298485e-05,2.4508885339207e-05
182.4,128,0,28.8,2.446343731938e-05,2.4508897383076e-05
182.8,128,0,29.2,2.4463432714357e-05,2.4508892767531e-05
183.2,128,0,29.6,2.4463429751132e-05,2.4508889797332e-05
183.6,128,0,30,2.4463428517555e-05,2.4508888560519e-05
184,128,0,30.4,2.4463427283977e-05,2.4508887323705e-05
184.4,128,0,30.8,2.44634260504e-05,2.4508886086891e-05
184.8,128,0,31.2,2.4463424816822e-05,2.4508884850078e-05
185.2,128,0,31.6,2.4463423583245e-05,2.4508883613264e-05
185.6,128,0,32,2.4463422349668e-05,2.450888237645e-05
186,128,0,32.4,2.446342111609e-05,2.4508881139636e-05
186.4,128,0,32.8,2.4463419882513e-05,2.4508879902823e-05
186.8,128,0,33.2,2.4463418648935e-05,2.4508878666009e-05
187.2,128,0,33.6,2.4463417415358e-05,2.4508877429195e-05
187.6,128,0,34,2.4463417091539e-05,2.4508877104394e-05
188,128,0,34.4,2.446341803527e-05,2.4508878050282e-05
188.4,128,0,34.8,2.4463418979001e-05,2.450887899617e-05
188.8,128,0,35.2,2.4463419922731e-05,2.4508879942057e-05
189.2,128,0,35.6,2.4463420866462e-05,2.4508880887945e-05
189.6,128,0,36,2.4463421810193e-05,2.4508881833833e-05
190,128,0,36.4,2.4463422753923e-05,2.4508882779721e-05
190.4,128,0,36.8,2.4463423697654e-05,2.4508883725608e-05
190.8,128,0,37.2,2.4463424641384e-05,2.4508884671496e-05
191.2,128,0,37.6,2.4463414782723e-05,2.4508874794015e-05
191.6,128,0,38,2.4463401324854e-05,2.4508861310338e-05
192,128,0,38.4,2.4463387866986e-05,2.4508847826661e-05
192.4,128,0,38.8,2.4463374409117e-05,2.4508834342983e-05
192.8,128,0,39.2,2.4463380279409e-05,2.4508840225007e-05
193.2,128,0,39.6,2.4463411224284e-05,2.4508871230313e-05
193.6,128,0,40,2.4463442169158e-05,2.450890223562e-05
194,128,0,40.4,2.4463473114033e-05,2.4508933240927e-05
194.4,128,0,40.8,2.4463504058907e-05,2.4508964246234e-05
194.8,128,0,41.2,2.4463535003782e-05,2.450899525154e-05
195.2,128,0,41.6,2.4463559197396e-05,2.4509019492461e-05
195.6,128,0,42,2.4463567603779e-05,2.4509027915459e-05
196,128,0,42.4,2.4463576010163e-05,2.4509036338456e-05
196.4,128,0,42.8,2.4463584416547e-05,2.4509044761454e-05
196.8,128,0,43.2,2.446359282293e-05,2.4509053184451e-05
197.2,128,0,43.6,2.4463601229314e-05,2.4509061607449e-05
197.6,128,0,44,2.4463609635698e-05,2.4509070030447e-05
198,128,0,44.4,2.4463618042081e-05,2.4509078453444e-05
198.4,128,0,44.8,2.4463626448465e-05,2.4509086876442e-05
198.8,128,0,45.2,2.4463670500432e-05,2.4509131013608e-05
199.2,128,0,45.6,2.4463716300053e-05,2.4509176901791e-05
199.6,128,0,46,2.4463762099675e-05,2.4509222789974e-05
200,128,0,46.4,2.4463807899296e-05,2.4509268678156e-05
200.4,128,0,46.8,2.4463726918382e-05,2.450918753973e-05
200.8,128,0,47.2,2.4463582336798e-05,2.4509042677189e-05
201.2,128,0,47.6,2.4463437755214e-05,2.4508897814648e-05
201.6,128,0,48,2.446329317363e-05,2.4508752952107e-05
202,128,0,48.4,2.4463148592046e-05,2.4508608089566e-05
202.4,128,0,48.8,2.4463004010463e-05,2.4508463227025e-05
202.8,128,0,49.2,2.4462859428879e-05,2.4508318364484e-05
203.2,128,0,49.6,2.4462714847295e-05,2.4508173501943e-05
203.6,128,0,50,2.4462570265711e-05,2.4508028639402e-05
204,128,0,50.4,2.4462425684127e-05,2.4507883776861e-05
204.4,128,0,50.8,2.4462281102544e-05,2.450773891432e-05
204.8,128,0,51.2,2.446213652096e-05,2.4507594051779e-05
205.2,128,0,51.6,2.4461991939376e-05,2.4507449189238e-05
205.6,128,0,52,2.4462126135465e-05,2.4507583643484e-05
206,128,0,52.4,2.4462626366632e-05,2.4508084840664e-05
206.4,128,0,52.8,2.4463126597798e-05,2.4508586037843e-05
206.8,128,0,53.2,2.4463626828964e-05,2.4509087235023e-05
207.2,128,0,53.6,2.4464127060131e-05,2.4509588432202e-05
207.6,128,0,54,2.4464627291297e-05,2.4510089629382e-05
208,128,0,54.4,2.4465127522463e-05,2.4510590826561e-05
208.4,128,0,54.8,2.4465627753629e-05,2.4511092023741e-05
208.8,128,0,55.2,2.4466127984796e-05,2.451159322092e-05
209.2,128,0,55.6,2.4466628215962e-05,2.45120944181e-05
209.6,128,0,56,2.4467128447128e-05,2.4512595615279e-05
210,128,0,56.4,2.4467628678295e-05,2.4513096812459e-05
210.4,128,0,56.8,2.4468128909461e-05,2.4513598009638e-05
210.8,128,0,57.2,2.4468629140627e-05,2.4514099206818e-05
211.2,128,0,57.6,2.4469192850492e-05,2.4514664006411e-05
211.6,128,0,58,2.4467343760393e-05,2.4512811337929e-05
212,128,0,58.4,2.4465429288902e-05,2.4510893163233e-05
212.4,128,0,58.8,2.4463514817412e-05,2.4508974988537e-05
212.8,128,0,59.2,2.4461600345922e-05,2.4507056813841e-05
213.2,128,0,59.6,2.4459685874431e-05,2.4505138639145e-05
213.6,128,0,60,2.4457771402941e-05,2.4503220464449e-05
214,128,0,60.4,2.4455856931451e-05,2.4501302289753e-05
214.4,128,0,60.8,2.445394245996e-05,2.4499384115057e-05
214.8,128,0,61.2,2.445202798847e-05,2.4497465940361e-05
215.2,128,0,61.6,2.445011351698e-05,2.4495547765665e-05
215.6,128,0,62,2.4448199045489e-05,2.4493629590969e-05
216,128,0,62.4,2.4446284573999e-05,2.4491711416273e-05
216.4,128,0,62.8,2.4444370102509e-05,2.4489793241577e-05
216.8,128,0,63.2,2.4442455631018e-05,2.4487875066881e-05
217.2,128,0,63.6,2.4440541159528e-05,2.4485956892185e-05
217.6,128,0,64,2.4438626688037e-05,2.4484038717489e-05
218,128,0,64.4,2.4439502296726e-05,2.44849160097e-05
218.4,128,0,64.8,2.4443921174318e-05,2.4489343411703e-05
218.8,128,0,65.2,2.444834005191e-05,2.4493770813706e-05
219.2,128,0,65.6,2.4447356804909e-05,2.4492785671584e-05
219.6,128,0,66,2.4436028112203e-05,2.4481435129626e-05
220,128,0,66.4,2.4424699419496e-05,2.4470084587667e-05
220.4,128,0,66.8,2.441337072679e-05,2.4458734045709e-05
220.8,128,0,67.2,2.4402042034083e-05,2.4447383503751e-05
221.2,128,0,67.6,2.4390713341377e-05,2.4436032961792e-05
221.6,128,0,68,2.437938464867e-05,2.4424682419834e-05
222,128,0,68.4,2.4370429146383e-05,2.4415709653911e-05
222.4,128,0,68.8,2.437118120452e-05,2.4416463205923e-05
222.8,128,0,69.2,2.4371933262658e-05,2.4417216757935e-05
223.2,128,0,69.6,2.4372685320795e-05,2.4417970309948e-05
223.6,128,0,70,2.4373437378933e-05,2.441872386196e-05
224,128,0,70.4,2.437418943707e-05,2.4419477413972e-05
224.4,128,0,70.8,2.4374941495208e-05,2.4420230965984e-05
224.8,128,0,71.2,2.4375693553345e-05,2.4420984517997e-05
