x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6414039496774e-07,0.00010553264270982
154.4,128,0,0.80000000000001,5.2828078993551e-07,0.00021106528541965
154.8,128,0,1.2,7.924211849032e-07,0.00031659792812945
155.2,128,0,1.6,1.0565615798709e-06,0.00042213057083926
155.6,128,0,2,1.3207019748386e-06,0.00052766321354907
156,128,0,2.4,1.5848423698064e-06,0.00063319585625889
156.4,128,0,2.8,1.7085306478008e-06,0.00068261311813257
156.8,128,0,3.2,1.6685129928207e-06,0.00066662444730375
157.2,128,0,3.6,1.640012242082e-06,0.00065523735638473
157.6,128,0,4,1.6115114913433e-06,0.00064385026546572
158,128,0,4.4,1.5830107406046e-06,0.0006324631745467
158.4,128,0,4.8,1.5692870225228e-06,0.00062698003392859
158.8,128,0,5.2,1.5700431983014e-06,0.00062728212609022
159.2,128,0,5.6,1.57079937408e-06,0.00062758421825186
159.6,128,0,6,1.5750928947213e-06,0.00062929964630794
160,128,0,6.4,1.5806060511668e-06,0.00063150237631703
160.4,128,0,6.8,1.5861192076124e-06,0.00063370510632613
160.8,128,0,7.2,1.5916323640579e-06,0.00063590783633522
161.2,128,0,7.6,1.5908760449726e-06,0.00063560565913643
161.6,128,0,8,1.5873796943262e-06,0.00063420872931061
162,128,0,8.4,1.5838833436798e-06,0.00063281179948478
162.4,128,0,8.8,1.5827501925101e-06,0.00063235905904988
162.8,128,0,9.2,1.5821811539118e-06,0.00063213170335736
163.2,128,0,9.6,1.5816121153135e-06,0.00063190434766484
163.6,128,0,10,1.5810430767152e-06,0.00063167699197232
164,128,0,10.4,1.5804740381169e-06,0.0006314496362798
164.4,128,0,10.8,1.5801771861278e-06,0.00063133103048746
164.8,128,0,11.2,1.5809824187027e-06,0.00063165275343403
165.2,128,0,11.6,1.5817876512777e-06,0.00063197447638059
165.6,128,0,12,1.5824952478982e-06,0.00063225719006895
166,128,0,12.4,1.5825264686574e-06,0.00063226966600785
166.4,128,0,12.8,1.5825576894167e-06,0.00063228214194675
166.8,128,0,13.2,1.582588910176e-06,0.00063229461788565
167.2,128,0,13.6,1.5825940907227e-06,0.00063229668898765
167.6,128,0,14,1.5825356166897e-06,0.00063227332575354
168,128,0,14.4,1.5824771426567e-06,0.00063224996251943
