x,y,z,id,xi,xv
153.6,128,0,0,3.9881350054707e-171,3.9881350054707e-171
154,128,0,0.40000000000001,9.8992038820741e-07,9.9021494173703e-07
154.4,128,0,0.80000000000001,1.9798407764149e-06,1.9804298834742e-06
154.8,128,0,1.2,2.9697611646221e-06,2.970644825211e-06
155.2,128,0,1.6,3.9596815528295e-06,3.960859766948e-06
155.6,128,0,2,4.9496019410368e-06,4.9510747086849e-06
156,128,0,2.4,5.9395223292442e-06,5.9412896504219e-06
156.4,128,0,2.8,6.3842686757234e-06,6.3861682688527e-06
156.8,128,0,3.2,6.2057998683923e-06,6.2076462620518e-06
157.2,128,0,3.6,6.0888117322851e-06,6.0906232831237e-06
157.6,128,0,4,5.9718235961779e-06,5.9736003041956e-06
158,128,0,4.4,5.8548354600707e-06,5.8565773252674e-06
158.4,128,0,4.8,5.797368273149e-06,5.7990930197995e-06
158.8,128,0,5.2,5.7982251792091e-06,5.7999501751857e-06
159.2,128,0,5.6,5.7990820852693e-06,5.8008073305719e-06
159.6,128,0,6,5.8174245961255e-06,5.8191553064808e-06
160,128,0,6.4,5.8417959423067e-06,5.8435339160371e-06
160.4,128,0,6.8,5.866167288488e-06,5.8679125255935e-06
160.8,128,0,7.2,5.8905386346693e-06,5.8922911351499e-06
161.2,128,0,7.6,5.8874028538473e-06,5.8891544201702e-06
161.6,128,0,8,5.8722452705992e-06,5.8739923200885e-06
162,128,0,8.4,5.857087687351e-06,5.8588302200067e-06
162.4,128,0,8.8,5.8520918343578e-06,5.8538328780872e-06
162.8,128,0,9.2,5.8495216588587e-06,5.8512619364449e-06
163.2,128,0,9.6,5.8469514833595e-06,5.8486909948025e-06
163.6,128,0,10,5.8443813078603e-06,5.8461200531602e-06
164,128,0,10.4,5.8418111323612e-06,5.8435491115178e-06
164.4,128,0,10.8,5.8404549631076e-06,5.8421925380395e-06
164.8,128,0,11.2,5.8440143095304e-06,5.8457529456469e-06
165.2,128,0,11.6,5.8475736559533e-06,5.8493133532543e-06
165.6,128,0,12,5.8507038646218e-06,5.8524444951459e-06
166,128,0,12.4,5.8508612092508e-06,5.8526018865409e-06
166.4,128,0,12.8,5.8510185538798e-06,5.852759277936e-06
166.8,128,0,13.2,5.8511758985087e-06,5.852916669331e-06
