x,y,z,id,xi,xv
202.8,128,0,49.2,1.5948144607479e-05,6.2620814771725e-05
203.2,128,0,49.6,1.594806156663e-05,6.2620488266133e-05
203.6,128,0,50,1.5947978525781e-05,6.262016176054e-05
204,128,0,50.4,1.5947895484932e-05,6.2619835254947e-05
204.4,128,0,50.8,1.5947812444083e-05,6.2619508749355e-05
204.8,128,0,51.2,1.5947729403234e-05,6.2619182243762e-05
205.2,128,0,51.6,1.5947646362385e-05,6.2618855738169e-05
205.6,128,0,52,1.5947724547548e-05,6.2619162821165e-05
206,128,0,52.4,1.5948014422461e-05,6.2620301805959e-05
206.4,128,0,52.8,1.5948304297373e-05,6.2621440790754e-05
206.8,128,0,53.2,1.5948594172286e-05,6.2622579775548e-05
207.2,128,0,53.6,1.5948884047199e-05,6.2623718760342e-05
207.6,128,0,54,1.5949173922111e-05,6.2624857745136e-05
208,128,0,54.4,1.5949463797024e-05,6.2625996729931e-05
208.4,128,0,54.8,1.5949753671937e-05,6.2627135714725e-05
208.8,128,0,55.2,1.595004354685e-05,6.2628274699519e-05
209.2,128,0,55.6,1.5950333421762e-05,6.2629413684313e-05
209.6,128,0,56,1.5950623296675e-05,6.2630552669108e-05
210,128,0,56.4,1.5950913171588e-05,6.2631691653902e-05
210.4,128,0,56.8,1.59512030465e-05,6.2632830638696e-05
210.8,128,0,57.2,1.5951492921413e-05,6.263396962349e-05
211.2,128,0,57.6,1.5951818722237e-05,6.2635249739509e-05
211.6,128,0,58,1.5950752762862e-05,6.2631063520092e-05
212,128,0,58.4,1.59496477067e-05,6.2626723158005e-05
212.4,128,0,58.8,1.5948542650538e-05,6.2622382795918e-05
212.8,128,0,59.2,1.5947437594377e-05,6.2618042433831e-05
213.2,128,0,59.6,1.5946332538215e-05,6.2613702071745e-05
213.6,128,0,60,1.5945227482053e-05,6.2609361709658e-05
214,128,0,60.4,1.5944122425891e-05,6.2605021347571e-05
214.4,128,0,60.8,1.5943017369729e-05,6.2600680985484e-05
214.8,128,0,61.2,1.5941912313568e-05,6.2596340623397e-05
215.2,128,0,61.6,1.5940807257406e-05,6.2592000261311e-05
215.6,128,0,62,1.5939702201244e-05,6.2587659899224e-05
216,128,0,62.4,1.5938597145082e-05,6.2583319537137e-05
216.4,128,0,62.8,1.593749208892e-05,6.257897917505e-05
216.8,128,0,63.2,1.5936387032758e-05,6.2574638812963e-05
217.2,128,0,63.6,1.5935281976597e-05,6.2570298450876e-05
217.6,128,0,64,1.5934176920435e-05,6.256595808879e-05
218,128,0,64.4,1.5934691384292e-05,6.2567979961968e-05
218.4,128,0,64.8,1.5937262561417e-05,6.2578081570827e-05
218.8,128,0,65.2,1.5939833738543e-05,6.2588183179686e-05
219.2,128,0,65.6,1.5939261026612e-05,6.2585935613018e-05
219.6,128,0,66,1.5932667547672e-05,6.2560038513146e-05
220,128,0,66.4,1.5926074068732e-05,6.2534141413274e-05
220.4,128,0,66.8,1.5919480589792e-05,6.2508244313402e-05
220.8,128,0,67.2,1.5912887110852e-05,6.2482347213531e-05
221.2,128,0,67.6,1.5906293631911e-05,6.2456450113659e-05
221.6,128,0,68,1.5899700152971e-05,6.2430553013787e-05
222,128,0,68.4,1.5894481086987e-05,6.2410054009479e-05
222.4,128,0,68.8,1.5894884071686e-05,6.2411635971976e-05
222.8,128,0,69.2,1.5895287056384e-05,6.2413217934473e-05
223.2,128,0,69.6,1.5895690041083e-05,6.2414799896969e-05
223.6,128,0,70,1.5896093025782e-05,6.2416381859466e-05
224,128,0,70.4,1.5896496010481e-05,6.2417963821963e-05
224.4,128,0,70.8,1.5896898995179e-05,6.241954578446e-05
224.8,128,0,71.2,1.5897301979878e-05,6.2421127746956e-05
225.2,128,0,71.6,1.5897704964577e-05,6.2422709709453e-05
225.6,128,0,72,1.5898107949276e-05,6.242429167195e-05
226,128,0,72.4,1.5898510933974e-05,6.2425873634447e-05
226.4,128,0,72.8,1.5898913918673e-05,6.2427455596944e-05
226.8,128,0,73.2,1.5911031767189e-05,6.2475047169474e-05
227.2,128,0,73.6,1.5937614407352e-05,6.2579448572089e-05
227.6,128,0,74,1.5964197047515e-05,6.2683849974705e-05
228,128,0,74.4,1.5990779687679e-05,6.278825137732e-05
228.4,128,0,74.8,1.6017362327842e-05,6.2892652779936e-05
228.8,128,0,75.2,1.6043944968005e-05,6.2997054182551e-05
229.2,128,0,75.6,1.6070527608168e-05,6.3101455585167e-05
229.6,128,0,76,1.6097110248331e-05,6.3205856987783e-05
230,128,0,76.4,1.6123692888495e-05,6.3310258390398e-05
230.4,128,0,76.8,1.6150275528658e-05,6.3414659793014e-05
230.8,128,0,77.2,1.6176858168821e-05,6.3519061195629e-05
231.2,128,0,77.6,1.6203440808984e-05,6.3623462598245e-05
231.6,128,0,78,1.6230023449147e-05,6.372786400086e-05
232,128,0,78.4,1.6256606089311e-05,6.3832265403476e-05
232.4,128,0,78.8,1.6283188729474e-05,6.3936666806091e-05
232.8,128,0,79.2,1.6309771369637e-05,6.4041068208707e-05
233.2,128,0,79.6,1.63363540098e-05,6.4145469611322e-05
233.6,128,0,80,1.6303596383968e-05,6.4016818040267e-05
234,128,0,80.4,1.626062393978e-05,6.3848048789362e-05
234.4,128,0,80.8,1.6217651495592e-05,6.3679279538457e-05
234.8,128,0,81.2,1.6140156988608e-05,6.3374931140009e-05
235.2,128,0,81.6,1.6041041678337e-05,6.2985670953519e-05
235.6,128,0,82,1.5941926368066e-05,6.259641076703e-05
236,128,0,82.4,1.5842811057795e-05,6.220715058054e-05
236.4,128,0,82.8,1.5743695747524e-05,6.1817890394051e-05
236.8,128,0,83.2,1.5644580437253e-05,6.1428630207561e-05
237.2,128,0,83.6,1.5545465126982e-05,6.1039370021072e-05
237.6,128,0,84,1.5446349816711e-05,6.0650109834582e-05
238,128,0,84.4,1.534723450644e-05,6.0260849648093e-05
238.4,128,0,84.8,1.5248119196169e-05,5.9871589461603e-05
238.8,128,0,85.2,1.5149003885897e-05,5.9482329275113e-05
239.2,128,0,85.6,1.5049888575626e-05,5.9093069088624e-05
239.6,128,0,86,1.4950773265355e-05,5.8703808902134e-05
240,128,0,86.4,1.4851657955084e-05,5.8314548715645e-05
240.4,128,0,86.8,1.4752542644813e-05,5.7925288529155e-05
240.8,128,0,87.2,1.483184281663e-05,5.8236740807264e-05
241.2,128,0,87.6,1.5073628281621e-05,5.9186341013509e-05
241.6,128,0,88,1.5315413746612e-05,6.0135941219755e-05
242,128,0,88.4,1.5557199211604e-05,6.1085541426e-05
242.4,128,0,88.8,1.5798984676595e-05,6.2035141632245e-05
242.8,128,0,89.2,1.6040770141586e-05,6.2984741838491e-05
243.2,128,0,89.6,1.6282555606578e-05,6.3934342044736e-05
243.6,128,0,90,1.6524341071569e-05,6.4883942250981e-05
244,128,0,90.4,1.676612653656e-05,6.5833542457226e-05
244.4,128,0,90.8,1.7007912001552e-05,6.6783142663472e-05
244.8,128,0,91.2,1.7249697466543e-05,6.7732742869717e-05
245.2,128,0,91.6,1.7491482931534e-05,6.8682343075962e-05
245.6,128,0,92,1.7733268396526e-05,6.9631943282207e-05
246,128,0,92.4,1.7978891748044e-05,7.0596615758796e-05
246.4,128,0,92.8,1.8244239239412e-05,7.1638749506317e-05
246.8,128,0,93.2,1.850958673078e-05,7.2680883253837e-05
247.2,128,0,93.6,1.8774934222148e-05,7.3723017001358e-05
247.6,128,0,94,1.9040281713516e-05,7.4765150748879e-05
248,128,0,94.4,1.9305629204884e-05,7.5807284496399e-05
248.4,128,0,94.8,1.9570976696252e-05,7.684941824392e-05
248.8,128,0,95.2,1.8763992801055e-05,7.3680665156326e-05
249.2,128,0,95.6,1.7721548756552e-05,6.9587294869864e-05
249.6,128,0,96,1.6679104712049e-05,6.5493924583401e-05
250,128,0,96.4,1.5636660667546e-05,6.1400554296939e-05
250.4,128,0,96.8,1.4594216623042e-05,5.7307184010475e-05
250.8,128,0,97.2,1.3551772578539e-05,5.3213813724013e-05
251.2,128,0,97.6,1.2509328534037e-05,4.9120443437551e-05
251.6,128,0,98,1.1466884489533e-05,4.5027073151088e-05
252,128,0,98.4,1.042444044503e-05,4.0933702864624e-05
252.4,128,0,98.8,9.3819964005272e-06,3.6840332578162e-05
252.8,128,0,99.2,8.3395523560244e-06,3.2746962291701e-05
253.2,128,0,99.6,7.2971083115211e-06,2.8653592005237e-05
253.6,128,0,100,6.2546642670182e-06,2.4560221718775e-05
254,128,0,100.4,5.2122202225152e-06,2.0466851432313e-05
254.4,128,0,100.8,4.169776178012e-06,1.637348114585e-05
254.8,128,0,101.2,3.127332133509e-06,1.2280110859387e-05
255.2,128,0,101.6,2.0848880890061e-06,8.186740572925e-06
255.6,128,0,102,1.0424440445031e-06,4.0933702864626e-06
256,128,0,102.4,-7.6385457166881e-20,-2.9994314675071e-19
