x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7545084423568e-07,5.862226234194e-05
154.4,128,0,0.80000000000001,9.5090168847141e-07,0.00011724452468389
154.8,128,0,1.2,1.426352532707e-06,0.00017586678702582
155.2,128,0,1.6,1.9018033769426e-06,0.00023448904936775
155.6,128,0,2,2.3772542211783e-06,0.00029311131170969
156,128,0,2.4,2.8527050654139e-06,0.00035173357405162
156.4,128,0,2.8,3.0753430492027e-06,0.00037918419955815
156.8,128,0,3.2,3.0033114878423e-06,0.000370302452055
157.2,128,0,3.6,2.952010312999e-06,0.00036397696783436
157.6,128,0,4,2.9007091381557e-06,0.00035765148361373
158,128,0,4.4,2.8494079633124e-06,0.0003513259993931
158.4,128,0,4.8,2.8247053536922e-06,0.00034828012688346
158.8,128,0,5.2,2.8260664613426e-06,0.00034844791915898
159.2,128,0,5.6,2.827427568993e-06,0.0003486157114345
159.6,128,0,6,2.8351558797377e-06,0.00034956863148856
160,128,0,6.4,2.8450795288414e-06,0.00035079225456611
160.4,128,0,6.8,2.855003177945e-06,0.00035201587764366
160.8,128,0,7.2,2.8649268270486e-06,0.00035323950072122
161.2,128,0,7.6,2.863565455107e-06,0.0003530716424466
161.6,128,0,8,2.8572720416125e-06,0.00035229564672842
162,128,0,8.4,2.850978628118e-06,0.00035151965101023
162.4,128,0,8.8,2.8489389654615e-06,0.00035126815207685
162.8,128,0,9.2,2.8479147034716e-06,0.00035114185426715
163.2,128,0,9.6,2.8468904414817e-06,0.00035101555645746
163.6,128,0,10,2.8458661794917e-06,0.00035088925864777
164,128,0,10.4,2.8448419175018e-06,0.00035076296083807
164.4,128,0,10.8,2.8443075890027e-06,0.00035069707411753
164.8,128,0,11.2,2.8457570029789e-06,0.0003508757921153
165.2,128,0,11.6,2.8472064169551e-06,0.00035105451011307
165.6,128,0,12,2.8484800858983e-06,0.00035121155851756
166,128,0,12.4,2.8485362761106e-06,0.00035121849019615
166.4,128,0,12.8,2.848592466323e-06,0.00035122542187474
166.8,128,0,13.2,2.8486486565353e-06,0.00035123235355334
167.2,128,0,13.6,2.8486579772415e-06,0.00035123350483191
167.6,128,0,14,2.848552726736e-06,0.00035122052608244
168,128,0,14.4,2.8484474762305e-06,0.00035120754733297
168.4,128,0,14.8,2.848342225725e-06,0.00035119456858351
168.8,128,0,15.2,2.8482231423001e-06,0.00035117988430035
169.2,128,0,15.6,2.8479787874083e-06,0.00035114975463629
169.6,128,0,16,2.8477344325165e-06,0.00035111962497223
170,128,0,16.4,2.8474900776246e-06,0.00035108949530817
170.4,128,0,16.8,2.8472457227328e-06,0.00035105936564411
170.8,128,0,17.2,2.8472334374936e-06,0.00035105785031914
171.2,128,0,17.6,2.8472686124722e-06,0.00035106218686989
171.6,128,0,18,2.8473037874508e-06,0.00035106652342064
172,128,0,18.4,2.8473389624294e-06,0.00035107085997139
172.4,128,0,18.8,2.8473741374081e-06,0.00035107519652214
172.8,128,0,19.2,2.8474093123867e-06,0.00035107953307289
173.2,128,0,19.6,2.847444466491e-06,0.00035108386705706
173.6,128,0,20,2.8474769306159e-06,0.00035108787029788
174,128,0,20.4,2.8475093947408e-06,0.0003510918735387
174.4,128,0,20.8,2.8475418588657e-06,0.00035109587677951
174.8,128,0,21.2,2.8475541183285e-06,0.00035109738827158
175.2,128,0,21.6,2.8475497760082e-06,0.00035109685255924
175.6,128,0,22,2.8475413558396e-06,0.00035109581656451
176,128,0,22.4,2.8475329356711e-06,0.00035109478056978
176.4,128,0,22.8,2.8475245155026e-06,0.00035109374457505
176.8,128,0,23.2,2.8475154701592e-06,0.00035109263123015
177.2,128,0,23.6,2.84750486075e-06,0.0003510913243702
