x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5762876910829e-07,0.00010820041770012
154.4,128,0,0.80000000000001,5.152575382166e-07,0.00021640083540024
154.8,128,0,1.2,7.7288630732484e-07,0.00032460125310034
155.2,128,0,1.6,1.0305150764331e-06,0.00043280167080045
155.6,128,0,2,1.2881438455414e-06,0.00054100208850056
156,128,0,2.4,1.5457726146497e-06,0.00064920250620067
156.4,128,0,2.8,1.6664117101659e-06,0.00069986900321089
156.8,128,0,3.2,1.6273805732654e-06,0.00068347616611126
157.2,128,0,3.6,1.5995824260149e-06,0.00067180122417859
157.6,128,0,4,1.5717842787643e-06,0.00066012628224592
158,128,0,4.4,1.5439861315138e-06,0.00064845134031325
158.4,128,0,4.8,1.5306007316926e-06,0.00064282959356716
158.8,128,0,5.2,1.5313382656064e-06,0.00064313932344787
159.2,128,0,5.6,1.5320757995203e-06,0.00064344905332858
159.6,128,0,6,1.5362634762385e-06,0.00064520784477659
160,128,0,6.4,1.5416407224946e-06,0.0006474662559785
160.4,128,0,6.8,1.5470179687507e-06,0.00064972466718041
160.8,128,0,7.2,1.5523952150067e-06,0.00065198307838232
161.2,128,0,7.6,1.5516575412286e-06,0.000651673262542
161.6,128,0,8,1.548247383316e-06,0.0006502410205725
162,128,0,8.4,1.5448372254033e-06,0.000648808778603
162.4,128,0,8.8,1.5437320081237e-06,0.00064834459369001
162.8,128,0,9.2,1.543176996614e-06,0.00064811149090143
163.2,128,0,9.6,1.5426219851043e-06,0.00064787838811286
163.6,128,0,10,1.5420669735946e-06,0.00064764528532428
164,128,0,10.4,1.5415119620848e-06,0.0006474121825357
164.4,128,0,10.8,1.5412224274076e-06,0.00064729057864457
164.8,128,0,11.2,1.5420078093845e-06,0.0006476204341922
165.2,128,0,11.6,1.5427931913614e-06,0.00064795028973984
165.6,128,0,12,1.5434833444796e-06,0.00064824014993365
166,128,0,12.4,1.5435137969608e-06,0.00064825294117246
166.4,128,0,12.8,1.5435442494421e-06,0.00064826573241128
166.8,128,0,13.2,1.5435747019233e-06,0.00064827852365009
167.2,128,0,13.6,1.5435797555952e-06,0.0006482806470623
167.6,128,0,14,1.5435227225799e-06,0.00064825669326731
168,128,0,14.4,1.5434656895645e-06,0.00064823273947232
168.4,128,0,14.8,1.5434086565491e-06,0.00064820878567733
168.8,128,0,15.2,1.5433441282247e-06,0.00064818168393127
169.2,128,0,15.6,1.5432117220837e-06,0.00064812607421521
169.6,128,0,16,1.5430793159428e-06,0.00064807046449914
170,128,0,16.4,1.5429469098018e-06,0.00064801485478307
170.4,128,0,16.8,1.5428145036608e-06,0.00064795924506701
170.8,128,0,17.2,1.5428078457454e-06,0.00064795644868311
171.2,128,0,17.6,1.5428269044117e-06,0.00064796445307485
171.6,128,0,18,1.5428459630781e-06,0.0006479724574666
172,128,0,18.4,1.5428650217444e-06,0.00064798046185834
172.4,128,0,18.8,1.5428840804107e-06,0.00064798846625008
172.8,128,0,19.2,1.542903139077e-06,0.00064799647064183
173.2,128,0,19.6,1.5429221864454e-06,0.00064800447029116
173.6,128,0,20,1.5429397779004e-06,0.00064801185880869
174,128,0,20.4,1.5429573693555e-06,0.00064801924732622
174.4,128,0,20.8,1.5429749608106e-06,0.00064802663584374
174.8,128,0,21.2,1.5429816035462e-06,0.00064802942564631
175.2,128,0,21.6,1.5429792502996e-06,0.00064802843702337
175.6,128,0,22,1.5429746917624e-06,0.00064802652326746
176,128,0,22.4,1.5429701332253e-06,0.00064802460951155
176.4,128,0,22.8,1.5429655746882e-06,0.00064802269575563
176.8,128,0,23.2,1.5429606769303e-06,0.00064802063942568
177.2,128,0,23.6,1.5429549305083e-06,0.00064801822640325
177.6,128,0,24,1.5429491840863e-06,0.00064801581338082
178,128,0,24.4,1.5429434376643e-06,0.00064801340035839
178.4,128,0,24.8,1.5429376912423e-06,0.00064801098733596
178.8,128,0,25.2,1.5429367099867e-06,0.00064801057504568
179.2,128,0,25.6,1.5429374944504e-06,0.00064801090412119
179.6,128,0,26,1.5429382789141e-06,0.00064801123319671
180,128,0,26.4,1.5429390633778e-06,0.00064801156227223
180.4,128,0,26.8,1.5429398478415e-06,0.00064801189134774
180.8,128,0,27.2,1.5429406323052e-06,0.00064801222042326
181.2,128,0,27.6,1.5429413704229e-06,0.0006480125299585
181.6,128,0,28,1.5429420466622e-06,0.0006480128134047
182,128,0,28.4,1.5429427229015e-06,0.0006480130968509
182.4,128,0,28.8,1.5429433509557e-06,0.00064801336008669
182.8,128,0,29.2,1.5429431034823e-06,0.00064801325609771
183.2,128,0,29.6,1.5429429450468e-06,0.00064801318948097
183.6,128,0,30,1.5429428804132e-06,0.00064801316223617
184,128,0,30.4,1.5429428157796e-06,0.00064801313499137
184.4,128,0,30.8,1.5429427511459e-06,0.00064801310774657
184.8,128,0,31.2,1.5429426865123e-06,0.00064801308050177
185.2,128,0,31.6,1.5429426218787e-06,0.00064801305325697
185.6,128,0,32,1.5429425572451e-06,0.00064801302601217
186,128,0,32.4,1.5429424926115e-06,0.00064801299876737
186.4,128,0,32.8,1.5429424279779e-06,0.00064801297152257
186.8,128,0,33.2,1.5429423633443e-06,0.00064801294427777
187.2,128,0,33.6,1.5429422987107e-06,0.00064801291703297
187.6,128,0,34,1.5429422952224e-06,0.00064801291563229
188,128,0,34.4,1.5429423769268e-06,0.00064801295023973
188.4,128,0,34.8,1.5429424586312e-06,0.00064801298484717
188.8,128,0,35.2,1.5429425403355e-06,0.00064801301945461
189.2,128,0,35.6,1.5429426220399e-06,0.00064801305406205
189.6,128,0,36,1.5429427037443e-06,0.00064801308866948
190,128,0,36.4,1.5429427854487e-06,0.00064801312327692
190.4,128,0,36.8,1.542942867153e-06,0.00064801315788436
190.8,128,0,37.2,1.5429429488574e-06,0.0006480131924918
191.2,128,0,37.6,1.5429424148699e-06,0.00064801296839672
191.6,128,0,38,1.5429416757424e-06,0.00064801265810557
192,128,0,38.4,1.542940936615e-06,0.00064801234781442
192.4,128,0,38.8,1.5429401974875e-06,0.00064801203752326
192.8,128,0,39.2,1.5429405238502e-06,0.00064801217464138
193.2,128,0,39.6,1.5429422324821e-06,0.00064801289218724
193.6,128,0,40,1.542943941114e-06,0.0006480136097331
194,128,0,40.4,1.5429456497459e-06,0.00064801432727896
194.4,128,0,40.8,1.5429473583778e-06,0.00064801504482482
194.8,128,0,41.2,1.5429490670097e-06,0.00064801576237068
195.2,128,0,41.6,1.5429503934999e-06,0.00064801631934802
195.6,128,0,42,1.5429508263853e-06,0.00064801650084997
196,128,0,42.4,1.5429512592708e-06,0.00064801668235192
196.4,128,0,42.8,1.5429516921562e-06,0.00064801686385387
196.8,128,0,43.2,1.5429521250417e-06,0.00064801704535582
197.2,128,0,43.6,1.5429525579271e-06,0.00064801722685777
197.6,128,0,44,1.5429529908126e-06,0.00064801740835972
198,128,0,44.4,1.542953423698e-06,0.00064801758986167
198.4,128,0,44.8,1.5429538565835e-06,0.00064801777136362
198.8,128,0,45.2,1.5429563255409e-06,0.00064801880853568
199.2,128,0,45.6,1.5429588943241e-06,0.00064801988766007
