x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2501153620737e-06,5.3132485307224e-06
154.4,128,0,0.80000000000001,1.0500230724148e-05,1.0626497061445e-05
154.8,128,0,1.2,1.5750346086221e-05,1.5939745592167e-05
155.2,128,0,1.6,2.1000461448294e-05,2.1252994122889e-05
155.6,128,0,2,2.6250576810368e-05,2.6566242653611e-05
156,128,0,2.4,3.1500692172441e-05,3.1879491184333e-05
156.4,128,0,2.8,3.3959628780683e-05,3.436776291965e-05
156.8,128,0,3.2,3.3164957980937e-05,3.3563180277739e-05
157.2,128,0,3.6,3.2598735007964e-05,3.2990018420197e-05
157.6,128,0,4,3.2032512034991e-05,3.2416856562655e-05
158,128,0,4.4,3.1466289062018e-05,3.1843694705113e-05
158.4,128,0,4.8,3.1193670133886e-05,3.1567719211373e-05
158.8,128,0,5.2,3.1208751416275e-05,3.1582954213305e-05
159.2,128,0,5.6,3.1223832698665e-05,3.1598189215238e-05
159.6,128,0,6,3.1309113136751e-05,3.1684525636802e-05
160,128,0,6.4,3.1418597435932e-05,3.1795377009682e-05
160.4,128,0,6.8,3.1528081735113e-05,3.1906228382563e-05
160.8,128,0,7.2,3.1637566034294e-05,3.2017079755443e-05
161.2,128,0,7.6,3.1622540959618e-05,3.200187106605e-05
161.6,128,0,8,3.1553099911491e-05,3.1931568685398e-05
162,128,0,8.4,3.1483658863364e-05,3.1861266304747e-05
162.4,128,0,8.8,3.1461156167158e-05,3.1838481729847e-05
162.8,128,0,9.2,3.1449857990361e-05,3.1827039994119e-05
163.2,128,0,9.6,3.1438559813564e-05,3.1815598258391e-05
163.6,128,0,10,3.1427261636767e-05,3.1804156522663e-05
164,128,0,10.4,3.141596345997e-05,3.1792714786935e-05
164.4,128,0,10.8,3.1410070121975e-05,3.1786745850757e-05
164.8,128,0,11.2,3.1426060995824e-05,3.1802936299739e-05
165.2,128,0,11.6,3.1442051869673e-05,3.1819126748722e-05
165.6,128,0,12,3.1456103587905e-05,3.1833354260076e-05
166,128,0,12.4,3.1456721750261e-05,3.1833983464995e-05
166.4,128,0,12.8,3.1457339912617e-05,3.1834612669913e-05
166.8,128,0,13.2,3.1457958074973e-05,3.1835241874832e-05
167.2,128,0,13.6,3.1458059799226e-05,3.1835346893337e-05
167.6,128,0,14,3.1456899104811e-05,3.1834170552648e-05
168,128,0,14.4,3.1455738410397e-05,3.1832994211958e-05
168.4,128,0,14.8,3.1454577715983e-05,3.1831817871268e-05
168.8,128,0,15.2,3.1453264360053e-05,3.183048709767e-05
169.2,128,0,15.6,3.1450568495368e-05,3.1827757773517e-05
169.6,128,0,16,3.1447872630684e-05,3.1825028449364e-05
170,128,0,16.4,3.1445176765999e-05,3.1822299125211e-05
170.4,128,0,16.8,3.1442480901315e-05,3.1819569801058e-05
170.8,128,0,17.2,3.1442345612161e-05,3.1819432188387e-05
171.2,128,0,17.6,3.1442733982482e-05,3.1819824602759e-05
171.6,128,0,18,3.1443122352804e-05,3.1820217017131e-05
172,128,0,18.4,3.1443510723125e-05,3.1820609431502e-05
172.4,128,0,18.8,3.1443899093447e-05,3.1821001845874e-05
172.8,128,0,19.2,3.1444287463768e-05,3.1821394260246e-05
173.2,128,0,19.6,3.1444675600822e-05,3.1821786446334e-05
173.6,128,0,20,3.1445033677762e-05,3.1822149214658e-05
174,128,0,20.4,3.1445391754702e-05,3.1822511982982e-05
174.4,128,0,20.8,3.1445749831642e-05,3.1822874751306e-05
174.8,128,0,21.2,3.1445885108265e-05,3.182301161969e-05
175.2,128,0,21.6,3.1445837232362e-05,3.1822963005829e-05
175.6,128,0,22,3.1445743405367e-05,3.1822870428373e-05
176,128,0,22.4,3.1445649578372e-05,3.1822777850917e-05
176.4,128,0,22.8,3.1445555751376e-05,3.1822685273461e-05
176.8,128,0,23.2,3.1445455134442e-05,3.1822585543859e-05
177.2,128,0,23.6,3.1445337530401e-05,3.182246792098e-05
177.6,128,0,24,3.144521992636e-05,3.1822350298101e-05
178,128,0,24.4,3.1445102322319e-05,3.1822232675221e-05
178.4,128,0,24.8,3.1444984718278e-05,3.1822115052342e-05
178.8,128,0,25.2,3.1444964896034e-05,3.182209460935e-05
179.2,128,0,25.6,3.1444981306565e-05,3.1822110176098e-05
179.6,128,0,26,3.1444997717096e-05,3.1822125742846e-05
180,128,0,26.4,3.1445014127627e-05,3.1822141309595e-05
180.4,128,0,26.8,3.1445030538159e-05,3.1822156876343e-05
180.8,128,0,27.2,3.144504694869e-05,3.1822172443091e-05
181.2,128,0,27.6,3.1445062511143e-05,3.1822186924088e-05
181.6,128,0,28,3.1445076941292e-05,3.1822199955453e-05
182,128,0,28.4,3.1445091371441e-05,3.1822212986819e-05
182.4,128,0,28.8,3.1445104792113e-05,3.1822225065571e-05
182.8,128,0,29.2,3.1445099870517e-05,3.1822219835278e-05
183.2,128,0,29.6,3.1445096729531e-05,3.1822216480045e-05
183.6,128,0,30,3.1445095464431e-05,3.1822215100201e-05
184,128,0,30.4,3.1445094199332e-05,3.1822213720357e-05
184.4,128,0,30.8,3.1445092934232e-05,3.1822212340513e-05
