x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6116511998804e-07,3.6611619697443e-05
154.4,128,0,0.80000000000001,1.5223302399761e-06,7.322323939489e-05
154.8,128,0,1.2,2.2834953599641e-06,0.00010983485909233
155.2,128,0,1.6,3.044660479952e-06,0.00014644647878977
155.6,128,0,2,3.80582559994e-06,0.00018305809848721
156,128,0,2.4,4.566990719928e-06,0.00021966971818465
156.4,128,0,2.8,4.9234189285614e-06,0.00023681347754848
156.8,128,0,3.2,4.8081006405153e-06,0.00023126636762306
157.2,128,0,3.6,4.7259706777785e-06,0.00022731582957008
157.6,128,0,4,4.6438407150417e-06,0.0002233652915171
158,128,0,4.4,4.5617107523049e-06,0.00021941475346412
158.4,128,0,4.8,4.5221634008035e-06,0.0002175124676609
158.8,128,0,5.2,4.5243424029823e-06,0.00021761724754296
159.2,128,0,5.6,4.5265214051611e-06,0.00021772202742501
159.6,128,0,6,4.5388939585141e-06,0.00021831717194075
160,128,0,6.4,4.5547811310137e-06,0.0002190813885395
160.4,128,0,6.8,4.5706683035134e-06,0.00021984560513826
160.8,128,0,7.2,4.586555476013e-06,0.00022060982173702
161.2,128,0,7.6,4.5843759976067e-06,0.00022050498712917
161.6,128,0,8,4.574300612526e-06,0.00022002033961308
162,128,0,8.4,4.5642252274454e-06,0.000219535692097
162.4,128,0,8.8,4.5609598559196e-06,0.00021937861753243
162.8,128,0,9.2,4.5593200832043e-06,0.0002192997369679
163.2,128,0,9.6,4.557680310489e-06,0.00021922085640338
163.6,128,0,10,4.5560405377737e-06,0.00021914197583886
164,128,0,10.4,4.5544007650584e-06,0.00021906309527434
164.4,128,0,10.8,4.5535453448332e-06,0.00021902194477797
164.8,128,0,11.2,4.5558657706755e-06,0.00021913356346392
165.2,128,0,11.6,4.5581861965179e-06,0.00021924518214987
165.6,128,0,12,4.5602252627487e-06,0.00021934326720959
166,128,0,12.4,4.560315202241e-06,0.00021934759768734
166.4,128,0,12.8,4.5604051417333e-06,0.00021935192816509
166.8,128,0,13.2,4.5604950812257e-06,0.00021935625864284
167.2,128,0,13.6,4.560509992419e-06,0.000219356978461
167.6,128,0,14,4.5603414990096e-06,0.00021934887212161
168,128,0,14.4,4.5601730056002e-06,0.00021934076578223
168.4,128,0,14.8,4.5600045121908e-06,0.00021933265944285
168.8,128,0,15.2,4.5598138723067e-06,0.00021932348795956
169.2,128,0,15.6,4.5594226730668e-06,0.00021930467049075
169.6,128,0,16,4.5590314738269e-06,0.00021928585302194
170,128,0,16.4,4.5586402745871e-06,0.00021926703555313
170.4,128,0,16.8,4.5582490753472e-06,0.00021924821808432
170.8,128,0,17.2,4.5582294111071e-06,0.00021924727144426
171.2,128,0,17.6,4.5582857289345e-06,0.00021924997954067
171.6,128,0,18,4.558342046762e-06,0.00021925268763708
172,128,0,18.4,4.5583983645895e-06,0.0002192553957335
172.4,128,0,18.8,4.558454682417e-06,0.00021925810382991
172.8,128,0,19.2,4.5585110002445e-06,0.00021926081192632
173.2,128,0,19.6,4.5585672846073e-06,0.00021926351842276
173.6,128,0,20,4.5586192565375e-06,0.00021926601873778
174,128,0,20.4,4.5586712284677e-06,0.00021926851905281
174.4,128,0,20.8,4.5587232003979e-06,0.00021927101936783
174.8,128,0,21.2,4.5587428276888e-06,0.00021927196333444
175.2,128,0,21.6,4.5587358767233e-06,0.00021927162869892
175.6,128,0,22,4.5587223822505e-06,0.0002192709825914
176,128,0,22.4,4.5587088877777e-06,0.00021927033648387
176.4,128,0,22.8,4.5586953933048e-06,0.00021926969037635
176.8,128,0,23.2,4.5586808995911e-06,0.00021926899585407
177.2,128,0,23.6,4.5586639059712e-06,0.00021926818020751
177.6,128,0,24,4.5586469123514e-06,0.00021926736456094
178,128,0,24.4,4.5586299187315e-06,0.00021926654891437
178.4,128,0,24.8,4.5586129251117e-06,0.00021926573326781
178.8,128,0,25.2,4.5586100300239e-06,0.00021926559352468
179.2,128,0,25.6,4.5586123591084e-06,0.00021926570423572
179.6,128,0,26,4.5586146881929e-06,0.00021926581494676
180,128,0,26.4,4.5586170172774e-06,0.0002192659256578
180.4,128,0,26.8,4.5586193463619e-06,0.00021926603636884
180.8,128,0,27.2,4.5586216754465e-06,0.00021926614707988
181.2,128,0,27.6,4.5586238700356e-06,0.0002192662510408
181.6,128,0,28,4.5586258850544e-06,0.00021926634598933
182,128,0,28.4,4.5586279000731e-06,0.00021926644093786
182.4,128,0,28.8,4.558629771983e-06,0.00021926652908966
182.8,128,0,29.2,4.5586290435935e-06,0.00021926649374437
183.2,128,0,29.6,4.558628577572e-06,0.00021926647108545
183.6,128,0,30,4.5586283879573e-06,0.00021926646179173
184,128,0,30.4,4.5586281983427e-06,0.00021926645249802
184.4,128,0,30.8,4.558628008728e-06,0.0002192664432043
184.8,128,0,31.2,4.5586278191133e-06,0.00021926643391058
185.2,128,0,31.6,4.5586276294987e-06,0.00021926642461686
185.6,128,0,32,4.558627439884e-06,0.00021926641532314
186,128,0,32.4,4.5586272502693e-06,0.00021926640602942
186.4,128,0,32.8,4.5586270606547e-06,0.00021926639673571
186.8,128,0,33.2,4.55862687104e-06,0.00021926638744199
187.2,128,0,33.6,4.5586266814253e-06,0.00021926637814827
187.6,128,0,34,4.5586266676895e-06,0.00021926637786958
188,128,0,34.4,4.5586268990021e-06,0.00021926639015135
188.4,128,0,34.8,4.5586271303148e-06,0.00021926640243311
188.8,128,0,35.2,4.5586273616275e-06,0.00021926641471488
189.2,128,0,35.6,4.5586275929401e-06,0.00021926642699665
189.6,128,0,36,4.5586278242528e-06,0.00021926643927842
190,128,0,36.4,4.5586280555655e-06,0.00021926645156019
190.4,128,0,36.8,4.5586282868781e-06,0.00021926646384196
190.8,128,0,37.2,4.5586285181908e-06,0.00021926647612373
191.2,128,0,37.6,4.5586269355183e-06,0.00021926640057414
191.6,128,0,38,4.5586247484511e-06,0.00021926629576037
192,128,0,38.4,4.558622561384e-06,0.0002192661909466
192.4,128,0,38.8,4.5586203743169e-06,0.00021926608613283
192.8,128,0,39.2,4.558621337805e-06,0.00021926613257436
193.2,128,0,39.6,4.5586263885346e-06,0.00021926637524064
193.6,128,0,40,4.5586314392642e-06,0.00021926661790692
194,128,0,40.4,4.5586364899938e-06,0.0002192668605732
194.4,128,0,40.8,4.5586415407233e-06,0.00021926710323948
194.8,128,0,41.2,4.5586465914529e-06,0.00021926734590576
195.2,128,0,41.6,4.5586505153286e-06,0.00021926753411314
195.6,128,0,42,4.5586518041552e-06,0.0002192675949732
196,128,0,42.4,4.5586530929818e-06,0.00021926765583325
196.4,128,0,42.8,4.5586543818084e-06,0.0002192677166933
196.8,128,0,43.2,4.558655670635e-06,0.00021926777755336
197.2,128,0,43.6,4.5586569594616e-06,0.00021926783841341
197.6,128,0,44,4.5586582482882e-06,0.00021926789927346
198,128,0,44.4,4.5586595371148e-06,0.00021926796013352
198.4,128,0,44.8,4.5586608259414e-06,0.00021926802099357
198.8,128,0,45.2,4.5586681148556e-06,0.00021926837228312
199.2,128,0,45.6,4.5586756979458e-06,0.00021926873781203
199.6,128,0,46,4.5586832810361e-06,0.00021926910334095
