x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0165498665101e-06,5.5489050491352e-06
154.4,128,0,0.80000000000001,1.0033099733021e-05,1.1097810098271e-05
154.8,128,0,1.2,1.504964959953e-05,1.6646715147405e-05
155.2,128,0,1.6,2.0066199466039e-05,2.219562019654e-05
155.6,128,0,2,2.5082749332549e-05,2.7744525245675e-05
156,128,0,2.4,3.0099299199059e-05,3.3293430294809e-05
156.4,128,0,2.8,3.2448412599393e-05,3.5891603335172e-05
156.8,128,0,3.2,3.1688440464166e-05,3.5050636276091e-05
157.2,128,0,3.6,3.1147170759105e-05,3.4451799960101e-05
157.6,128,0,4,3.0605901054043e-05,3.3852963644112e-05
158,128,0,4.4,3.0064631348981e-05,3.3254127328123e-05
158.4,128,0,4.8,2.9804000786619e-05,3.2965761138463e-05
158.8,128,0,5.2,2.9818366232843e-05,3.2981622095109e-05
159.2,128,0,5.6,2.9832731679067e-05,3.2997483051755e-05
159.6,128,0,6,2.9914269434896e-05,3.3087705323851e-05
160,128,0,6.4,3.0018967430118e-05,3.3203566521832e-05
160.4,128,0,6.8,3.012366542534e-05,3.3319427719812e-05
160.8,128,0,7.2,3.0228363420563e-05,3.3435288917792e-05
161.2,128,0,7.6,3.0213998170551e-05,3.3419399143542e-05
161.6,128,0,8,3.0147597140493e-05,3.3345928504616e-05
162,128,0,8.4,3.0081196110435e-05,3.3272457865689e-05
162.4,128,0,8.8,3.0059678711064e-05,3.3248642398453e-05
162.8,128,0,9.2,3.0048875354486e-05,3.3236679974884e-05
163.2,128,0,9.6,3.0038071997909e-05,3.3224717551314e-05
163.6,128,0,10,3.0027268641331e-05,3.3212755127744e-05
164,128,0,10.4,3.0016465284753e-05,3.3200792704175e-05
164.4,128,0,10.8,3.0010830328701e-05,3.3194551123519e-05
164.8,128,0,11.2,3.0026122245059e-05,3.3211473256499e-05
165.2,128,0,11.6,3.0041414161417e-05,3.322839538948e-05
165.6,128,0,12,3.0054851282017e-05,3.3243266407217e-05
166,128,0,12.4,3.0055439252071e-05,3.3243928265573e-05
166.4,128,0,12.8,3.0056027222126e-05,3.3244590123928e-05
166.8,128,0,13.2,3.005661519218e-05,3.3245251982284e-05
167.2,128,0,13.6,3.0056710588319e-05,3.3245364344925e-05
167.6,128,0,14,3.0055601901143e-05,3.3244133480483e-05
168,128,0,14.4,3.0054493213967e-05,3.3242902616041e-05
168.4,128,0,14.8,3.005338452679e-05,3.32416717516e-05
168.8,128,0,15.2,3.0052129684253e-05,3.3240279630445e-05
169.2,128,0,15.6,3.0049551252955e-05,3.3237427162087e-05
169.6,128,0,16,3.0046972821657e-05,3.3234574693729e-05
170,128,0,16.4,3.0044394390359e-05,3.3231722225371e-05
170.4,128,0,16.8,3.0041815959062e-05,3.3228869757013e-05
170.8,128,0,17.2,3.0041687348913e-05,3.3228725165418e-05
171.2,128,0,17.6,3.0042059748026e-05,3.3229134357654e-05
171.6,128,0,18,3.0042432147139e-05,3.3229543549889e-05
172,128,0,18.4,3.0042804546252e-05,3.3229952742124e-05
172.4,128,0,18.8,3.0043176945366e-05,3.3230361934359e-05
172.8,128,0,19.2,3.0043549344479e-05,3.3230771126595e-05
173.2,128,0,19.6,3.0043921511042e-05,3.3231180089425e-05
173.6,128,0,20,3.0044263709988e-05,3.3231559489992e-05
174,128,0,20.4,3.0044605908933e-05,3.3231938890559e-05
174.4,128,0,20.8,3.0044948107879e-05,3.3232318291125e-05
174.8,128,0,21.2,3.0045077605431e-05,3.3232461238909e-05
175.2,128,0,21.6,3.004503198864e-05,3.3232410296488e-05
175.6,128,0,22,3.0044939331769e-05,3.323231642636e-05
176,128,0,22.4,3.0044846674899e-05,3.3232222556232e-05
