x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7541218740244e-07,0.00010121283991095
154.4,128,0,0.80000000000001,5.508243748049e-07,0.00020242567982191
154.8,128,0,1.2,8.2623656220729e-07,0.00030363851973284
155.2,128,0,1.6,1.1016487496097e-06,0.00040485135964379
155.6,128,0,2,1.3770609370121e-06,0.00050606419955473
156,128,0,2.4,1.6524731244145e-06,0.00060727703946568
156.4,128,0,2.8,1.7814396154966e-06,0.00065467147379033
156.8,128,0,3.2,1.7397142714026e-06,0.00063933725082084
157.2,128,0,3.6,1.7099972953441e-06,0.00062841626366795
157.6,128,0,4,1.6802803192856e-06,0.00061749527651506
158,128,0,4.4,1.6505633432271e-06,0.00060657428936218
158.4,128,0,4.8,1.6362539868522e-06,0.00060131558722244
158.8,128,0,5.2,1.6370424314254e-06,0.00060160531201667
159.2,128,0,5.6,1.6378308759987e-06,0.0006018950368109
159.6,128,0,6,1.6423076160528e-06,0.00060354024852962
160,128,0,6.4,1.648056037947e-06,0.00060565281654218
160.4,128,0,6.8,1.6538044598412e-06,0.00060776538455474
160.8,128,0,7.2,1.6595528817354e-06,0.0006098779525673
161.2,128,0,7.6,1.6587642882638e-06,0.00060958814426758
161.6,128,0,8,1.6551187367691e-06,0.00060824839377009
162,128,0,8.4,1.6514731852743e-06,0.00060690864327261
162.4,128,0,8.8,1.6502916782635e-06,0.00060647443435495
162.8,128,0,9.2,1.6496983562467e-06,0.00060625638467149
163.2,128,0,9.6,1.6491050342298e-06,0.00060603833498803
163.6,128,0,10,1.648511712213e-06,0.00060582028530457
164,128,0,10.4,1.6479183901961e-06,0.00060560223562111
164.4,128,0,10.8,1.6476088700419e-06,0.00060548848451278
164.8,128,0,11.2,1.6484484646553e-06,0.00060579703871212
165.2,128,0,11.6,1.6492880592686e-06,0.00060610559291147
165.6,128,0,12,1.6500258515875e-06,0.00060637673459195
166,128,0,12.4,1.6500584056059e-06,0.00060638869998037
166.4,128,0,12.8,1.6500909596244e-06,0.00060640066536878
166.8,128,0,13.2,1.6501235136428e-06,0.00060641263075719
167.2,128,0,13.6,1.6501289158429e-06,0.00060641461715571
167.6,128,0,14,1.6500679461737e-06,0.00060639221018932
168,128,0,14.4,1.6500069765045e-06,0.00060636980322294
168.4,128,0,14.8,1.6499460068353e-06,0.00060634739625656
168.8,128,0,15.2,1.6498770244568e-06,0.00060632204463311
169.2,128,0,15.6,1.6497354786647e-06,0.00060627002607818
169.6,128,0,16,1.6495939328726e-06,0.00060621800752325
170,128,0,16.4,1.6494523870804e-06,0.00060616598896832
170.4,128,0,16.8,1.6493108412883e-06,0.00060611397041339
170.8,128,0,17.2,1.64930372389e-06,0.00060611135458532
171.2,128,0,17.6,1.6493240982417e-06,0.00060611884203509
171.6,128,0,18,1.6493444725934e-06,0.00060612632948487
172,128,0,18.4,1.649364846945e-06,0.00060613381693464
172.4,128,0,18.8,1.6493852212967e-06,0.00060614130438441
172.8,128,0,19.2,1.6494055956484e-06,0.00060614879183418
173.2,128,0,19.6,1.649425957921e-06,0.00060615627484819
173.6,128,0,20,1.6494447636201e-06,0.000606163186246
174,128,0,20.4,1.6494635693193e-06,0.00060617009764381
174.4,128,0,20.8,1.6494823750185e-06,0.00060617700904163
174.8,128,0,21.2,1.6494894763047e-06,0.00060617961867811
175.2,128,0,21.6,1.6494869606589e-06,0.00060617869388537
175.6,128,0,22,1.6494820870711e-06,0.00060617690383511
176,128,0,22.4,1.6494772134834e-06,0.00060617511378486
176.4,128,0,22.8,1.6494723398956e-06,0.0006061733237346
176.8,128,0,23.2,1.6494671037167e-06,0.00060617140030349
177.2,128,0,23.6,1.6494609604053e-06,0.00060616914317944
177.6,128,0,24,1.6494548170938e-06,0.0006061668860554
178,128,0,24.4,1.6494486737824e-06,0.00060616462893136
178.4,128,0,24.8,1.649442530471e-06,0.00060616237180731
178.8,128,0,25.2,1.6494414815447e-06,0.00060616198612231
179.2,128,0,25.6,1.6494423203289e-06,0.00060616229389389
179.6,128,0,26,1.649443159113e-06,0.00060616260166548
180,128,0,26.4,1.6494439978971e-06,0.00060616290943707
180.4,128,0,26.8,1.6494448366813e-06,0.00060616321720865
180.8,128,0,27.2,1.6494456754654e-06,0.00060616352498024
181.2,128,0,27.6,1.6494464647406e-06,0.00060616381446228
181.6,128,0,28,1.6494471879142e-06,0.00060616407952517
182,128,0,28.4,1.6494479110878e-06,0.00060616434458806
182.4,128,0,28.8,1.6494485827389e-06,0.00060616459074919
182.8,128,0,29.2,1.6494483182218e-06,0.00060616449346378
183.2,128,0,29.6,1.6494481488804e-06,0.00060616443113949
183.6,128,0,30,1.6494480798074e-06,0.000606164405647
184,128,0,30.4,1.6494480107344e-06,0.00060616438015452
184.4,128,0,30.8,1.6494479416614e-06,0.00060616435466203
184.8,128,0,31.2,1.6494478725884e-06,0.00060616432916954
185.2,128,0,31.6,1.6494478035154e-06,0.00060616430367705
185.6,128,0,32,1.6494477344424e-06,0.00060616427818457
186,128,0,32.4,1.6494476653694e-06,0.00060616425269208
186.4,128,0,32.8,1.6494475962964e-06,0.00060616422719959
186.8,128,0,33.2,1.6494475272234e-06,0.00060616420170711
187.2,128,0,33.6,1.6494474581504e-06,0.00060616417621462
187.6,128,0,34,1.6494474543723e-06,0.00060616417491933
188,128,0,34.4,1.6494475415685e-06,0.00060616420733752
188.4,128,0,34.8,1.6494476287647e-06,0.0006061642397557
188.8,128,0,35.2,1.6494477159609e-06,0.00060616427217389
189.2,128,0,35.6,1.6494478031571e-06,0.00060616430459208
189.6,128,0,36,1.6494478903532e-06,0.00060616433701027
190,128,0,36.4,1.6494479775494e-06,0.00060616436942845
190.4,128,0,36.8,1.6494480647456e-06,0.00060616440184664
190.8,128,0,37.2,1.6494481519418e-06,0.00060616443426483
191.2,128,0,37.6,1.6494475810199e-06,0.00060616422466442
191.6,128,0,38,1.6494467908222e-06,0.00060616393442677
192,128,0,38.4,1.6494460006245e-06,0.00060616364418913
192.4,128,0,38.8,1.6494452104269e-06,0.00060616335395149
192.8,128,0,39.2,1.6494455593052e-06,0.00060616348221874
193.2,128,0,39.6,1.6494473859163e-06,0.00060616415341585
193.6,128,0,40,1.6494492125274e-06,0.00060616482461296
194,128,0,40.4,1.6494510391385e-06,0.00060616549581007
194.4,128,0,40.8,1.6494528657496e-06,0.00060616616700718
194.8,128,0,41.2,1.6494546923607e-06,0.00060616683820429
195.2,128,0,41.6,1.6494561104847e-06,0.0006061673591919
195.6,128,0,42,1.6494565733971e-06,0.00060616752892777
196,128,0,42.4,1.6494570363096e-06,0.00060616769866365
196.4,128,0,42.8,1.649457499222e-06,0.00060616786839952
196.8,128,0,43.2,1.6494579621345e-06,0.0006061680381354
197.2,128,0,43.6,1.649458425047e-06,0.00060616820787127
197.6,128,0,44,1.6494588879594e-06,0.00060616837760715
198,128,0,44.4,1.6494593508719e-06,0.00060616854734302
198.4,128,0,44.8,1.6494598137843e-06,0.00060616871707889
198.8,128,0,45.2,1.6494624530806e-06,0.0006061696872999
199.2,128,0,45.6,1.6494651990819e-06,0.0006061706967676
199.6,128,0,46,1.6494679450833e-06,0.0006061717062353
200,128,0,46.4,1.6494706910847e-06,0.00060617271570299
200.4,128,0,46.8,1.6494658863218e-06,0.00060617094999494
200.8,128,0,47.2,1.6494572936458e-06,0.0006061677920934
201.2,128,0,47.6,1.6494487009698e-06,0.00060616463419186
201.6,128,0,48,1.6494401082938e-06,0.00060616147629032
202,128,0,48.4,1.6494315156178e-06,0.00060615831838878
202.4,128,0,48.8,1.6494229229418e-06,0.00060615516048724
202.8,128,0,49.2,1.6494143302658e-06,0.00060615200258569
203.2,128,0,49.6,1.6494057375898e-06,0.00060614884468415
203.6,128,0,50,1.6493971449138e-06,0.00060614568678261
204,128,0,50.4,1.6493885522378e-06,0.00060614252888107
204.4,128,0,50.8,1.6493799595618e-06,0.00060613937097953
204.8,128,0,51.2,1.6493713668858e-06,0.00060613621307799
205.2,128,0,51.6,1.6493627742098e-06,0.00060613305517645
205.6,128,0,52,1.6493708604235e-06,0.00060613602688058
206,128,0,52.4,1.6494008460188e-06,0.00060614704675677
206.4,128,0,52.8,1.6494308316141e-06,0.00060615806663296
206.8,128,0,53.2,1.6494608172094e-06,0.00060616908650915
207.2,128,0,53.6,1.6494908028047e-06,0.00060618010638534
207.6,128,0,54,1.6495207883999e-06,0.00060619112626153
208,128,0,54.4,1.6495507739952e-06,0.00060620214613771
208.4,128,0,54.8,1.6495807595905e-06,0.0006062131660139
208.8,128,0,55.2,1.6496107451858e-06,0.00060622418589009
209.2,128,0,55.6,1.6496407307811e-06,0.00060623520576628
