x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3597622537107e-06,2.0487961467296e-05
154.4,128,0,0.80000000000001,2.7195245074215e-06,4.0975922934594e-05
154.8,128,0,1.2,4.0792867611319e-06,6.1463884401886e-05
155.2,128,0,1.6,5.4390490148424e-06,8.195184586918e-05
155.6,128,0,2,6.7988112685531e-06,0.00010243980733648
156,128,0,2.4,8.1585735222636e-06,0.00012292776880377
156.4,128,0,2.8,8.7953030844569e-06,0.00013252136036169
156.8,128,0,3.2,8.5892933689352e-06,0.00012941702664988
157.2,128,0,3.6,8.4425736687581e-06,0.00012720623811811
157.6,128,0,4,8.295853968581e-06,0.00012499544958633
158,128,0,4.4,8.1491342684039e-06,0.00012278466105455
158.4,128,0,4.8,8.0784854601472e-06,0.00012172010236455
158.8,128,0,5.2,8.0823778988681e-06,0.00012177872495416
159.2,128,0,5.6,8.086270337589e-06,0.00012183734754377
159.6,128,0,6,8.108373128488e-06,0.00012217040560661
160,128,0,6.4,8.1367546392697e-06,0.00012259808586267
160.4,128,0,6.8,8.1651361500514e-06,0.00012302576611873
160.8,128,0,7.2,8.1935176608331e-06,0.00012345344637479
161.2,128,0,7.6,8.1896241189748e-06,0.00012339477954205
161.6,128,0,8,8.1716249852787e-06,0.00012312355802806
162,128,0,8.4,8.1536258515827e-06,0.00012285233651407
162.4,128,0,8.8,8.1477925036335e-06,0.0001227644319172
162.8,128,0,9.2,8.1448632155189e-06,0.00012272028637604
163.2,128,0,9.6,8.1419339274043e-06,0.00012267614083487
163.6,128,0,10,8.1390046392898e-06,0.0001226319952937
164,128,0,10.4,8.1360753511752e-06,0.00012258784975253
164.4,128,0,10.8,8.1345472495717e-06,0.00012256481944581
164.8,128,0,11.2,8.138692557216e-06,0.00012262728479968
165.2,128,0,11.6,8.1428378648604e-06,0.00012268975015356
165.6,128,0,12,8.1464805241172e-06,0.00012274464191853
166,128,0,12.4,8.1466410723251e-06,0.00012274706743023
166.4,128,0,12.8,8.146801620533e-06,0.00012274949294193
166.8,128,0,13.2,8.1469621687409e-06,0.00012275191845363
167.2,128,0,13.6,8.1469887320594e-06,0.00012275232252798
167.6,128,0,14,8.1466877730204e-06,0.00012274778525461
168,128,0,14.4,8.1463868139814e-06,0.00012274324798124
168.4,128,0,14.8,8.1460858549423e-06,0.00012273871070787
168.8,128,0,15.2,8.1457453269947e-06,0.00012273357743008
169.2,128,0,15.6,8.1450464614381e-06,0.00012272304671255
169.6,128,0,16,8.1443475958815e-06,0.00012271251599501
170,128,0,16.4,8.1436487303248e-06,0.00012270198527748
170.4,128,0,16.8,8.1429498647682e-06,0.00012269145455995
170.8,128,0,17.2,8.142914761568e-06,0.00012269092439165
171.2,128,0,17.6,8.1430154034155e-06,0.00012269243942073
171.6,128,0,18,8.143116045263e-06,0.00012269395444981
172,128,0,18.4,8.1432166871104e-06,0.00012269546947889
172.4,128,0,18.8,8.1433173289579e-06,0.00012269698450797
172.8,128,0,19.2,8.1434179708054e-06,0.00012269849953705
173.2,128,0,19.6,8.143518552551e-06,0.00012270001367564
173.6,128,0,20,8.14361138926e-06,0.00012270141306149
174,128,0,20.4,8.1437042259689e-06,0.00012270281244735
174.4,128,0,20.8,8.1437970626779e-06,0.0001227042118332
174.8,128,0,21.2,8.1438321298645e-06,0.00012270474004437
175.2,128,0,21.6,8.1438197177682e-06,0.00012270455268764
175.6,128,0,22,8.1437955117673e-06,0.00012270419262791
176,128,0,22.4,8.1437713057664e-06,0.00012270383256818
176.4,128,0,22.8,8.1437470997656e-06,0.00012270347250845
176.8,128,0,23.2,8.143721119922e-06,0.00012270308518096
177.2,128,0,23.6,8.1436907022694e-06,0.00012270262963482
177.6,128,0,24,8.1436602846168e-06,0.00012270217408868
178,128,0,24.4,8.1436298669643e-06,0.00012270171854254
178.4,128,0,24.8,8.1435994493117e-06,0.0001227012629964
178.8,128,0,25.2,8.1435942924616e-06,0.0001227011845594
179.2,128,0,25.6,8.1435984959325e-06,0.00012270124585917
179.6,128,0,26,8.1436026994033e-06,0.00012270130715893
180,128,0,26.4,8.1436069028742e-06,0.00012270136845869
180.4,128,0,26.8,8.1436111063451e-06,0.00012270142975846
180.8,128,0,27.2,8.1436153098159e-06,0.00012270149105822
181.2,128,0,27.6,8.1436192822102e-06,0.00012270154843877
181.6,128,0,28,8.1436229460844e-06,0.0001227016005866
182,128,0,28.4,8.1436266099587e-06,0.00012270165273443
182.4,128,0,28.8,8.143630015388e-06,0.00012270170112156
182.8,128,0,29.2,8.1436287248529e-06,0.00012270168117655
183.2,128,0,29.6,8.1436279001681e-06,0.00012270166837531
183.6,128,0,30,8.1436275662604e-06,0.0001227016631001
