x,y,z,id,xi,xv
153.6,128,0,0,3.4159412687929e-195,3.4159412687929e-195
154,128,0,0.40000000000001,1.4417042589894e-06,1.4423420031442e-06
154.4,128,0,0.80000000000001,2.8834085179789e-06,2.8846840062885e-06
154.8,128,0,1.2,4.3251127769681e-06,4.3270260094324e-06
155.2,128,0,1.6,5.7668170359573e-06,5.7693680125764e-06
155.6,128,0,2,7.2085212949466e-06,7.2117100157205e-06
156,128,0,2.4,8.6502255539359e-06,8.6540520188646e-06
156.4,128,0,2.8,9.2986958999813e-06,9.3028089255347e-06
156.8,128,0,3.2,9.0399035454392e-06,9.0439016521467e-06
157.2,128,0,3.6,8.8699097439747e-06,8.8738325022385e-06
157.6,128,0,4,8.6999159425102e-06,8.7037633523302e-06
158,128,0,4.4,8.5299221410457e-06,8.5336942024219e-06
158.4,128,0,4.8,8.4464541234032e-06,8.4501891739568e-06
158.8,128,0,5.2,8.4477720161004e-06,8.4515076225536e-06
159.2,128,0,5.6,8.4490899087975e-06,8.4528260711504e-06
159.6,128,0,6,8.4757211491886e-06,8.47946912446e-06
160,128,0,6.4,8.5110801405813e-06,8.5148438100619e-06
160.4,128,0,6.8,8.546439131974e-06,8.5502184956637e-06
160.8,128,0,7.2,8.5817981233667e-06,8.5855931812655e-06
161.2,128,0,7.6,8.577242268814e-06,8.5810353069275e-06
161.6,128,0,8,8.5552419028162e-06,8.5590251793638e-06
162,128,0,8.4,8.5332415368184e-06,8.5370150518001e-06
162.4,128,0,8.8,8.525993243045e-06,8.52976354086e-06
162.8,128,0,9.2,8.5222663741361e-06,8.526035016979e-06
163.2,128,0,9.6,8.5185395052271e-06,8.5223064930981e-06
163.6,128,0,10,8.5148126363182e-06,8.5185779692171e-06
164,128,0,10.4,8.5110857674093e-06,8.5148494453362e-06
164.4,128,0,10.8,8.5091196807922e-06,8.5128824855542e-06
164.8,128,0,11.2,8.5142830080395e-06,8.5180481051764e-06
165.2,128,0,11.6,8.5194463352867e-06,8.5232137247985e-06
165.6,128,0,12,8.5239870849511e-06,8.5277564904292e-06
166,128,0,12.4,8.5242149106439e-06,8.5279844172595e-06
166.4,128,0,12.8,8.5244427363366e-06,8.5282123440898e-06
166.8,128,0,13.2,8.5246705620294e-06,8.52844027092e-06
167.2,128,0,13.6,8.5247226116463e-06,8.5284923438083e-06
167.6,128,0,14,8.5243449815057e-06,8.5281145465975e-06
168,128,0,14.4,8.5239673513651e-06,8.5277367493867e-06
168.4,128,0,14.8,8.5235897212245e-06,8.527358952176e-06
