x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3176687199392e-06,1.2015400079961e-05
154.4,128,0,0.80000000000001,4.6353374398787e-06,2.4030800159923e-05
154.8,128,0,1.2,6.9530061598175e-06,3.6046200239882e-05
155.2,128,0,1.6,9.2706748797566e-06,4.8061600319841e-05
155.6,128,0,2,1.1588343599696e-05,6.0077000399802e-05
156,128,0,2.4,1.3906012319635e-05,7.2092400479762e-05
156.4,128,0,2.8,1.499129443492e-05,7.7718586916183e-05
156.8,128,0,3.2,1.46401550516e-05,7.5897884844129e-05
157.2,128,0,3.6,1.4390075343742e-05,7.4601295123384e-05
157.6,128,0,4,1.4139995635884e-05,7.3304705402638e-05
158,128,0,4.4,1.3889915928026e-05,7.2008115681893e-05
158.4,128,0,4.8,1.3769496885592e-05,7.1383764209175e-05
158.8,128,0,5.2,1.377613127241e-05,7.1418133516625e-05
159.2,128,0,5.6,1.3782765659229e-05,7.1452502824075e-05
159.6,128,0,6,1.3820439248985e-05,7.1647840077547e-05
160,128,0,6.4,1.3868814798744e-05,7.1898677226532e-05
160.4,128,0,6.8,1.3917190348503e-05,7.2149514375516e-05
160.8,128,0,7.2,1.3965565898262e-05,7.2400351524501e-05
161.2,128,0,7.6,1.3958929296523e-05,7.2365945101217e-05
161.6,128,0,8,1.3928250008819e-05,7.2206874918291e-05
162,128,0,8.4,1.3897570721114e-05,7.2047804735364e-05
162.4,128,0,8.8,1.388762810012e-05,7.1996247289252e-05
162.8,128,0,9.2,1.3882635469381e-05,7.197035390029e-05
163.2,128,0,9.6,1.3877642838643e-05,7.1944460511328e-05
163.6,128,0,10,1.3872650207904e-05,7.1918567122366e-05
164,128,0,10.4,1.3867657577165e-05,7.1892673733404e-05
164.4,128,0,10.8,1.3865053181451e-05,7.1879164895391e-05
164.8,128,0,11.2,1.3872118757984e-05,7.1915801148934e-05
165.2,128,0,11.6,1.3879184334518e-05,7.1952437402478e-05
165.6,128,0,12,1.3885393102422e-05,7.1984632038945e-05
166,128,0,12.4,1.3885666304097e-05,7.1986057246365e-05
166.4,128,0,12.8,1.3885939505772e-05,7.1987482453786e-05
166.8,128,0,13.2,1.3886212707447e-05,7.1988907661207e-05
167.2,128,0,13.6,1.3886257712536e-05,7.1989146251494e-05
167.6,128,0,14,1.388574489738e-05,7.1986484189006e-05
168,128,0,14.4,1.3885232082224e-05,7.1983822126518e-05
168.4,128,0,14.8,1.3884719267068e-05,7.198116006403e-05
168.8,128,0,15.2,1.3884138987854e-05,7.1978148552824e-05
169.2,128,0,15.6,1.3882947751455e-05,7.1971972420133e-05
169.6,128,0,16,1.3881756515055e-05,7.1965796287441e-05
170,128,0,16.4,1.3880565278655e-05,7.195962015475e-05
170.4,128,0,16.8,1.3879374042255e-05,7.1953444022058e-05
170.8,128,0,17.2,1.3879314303119e-05,7.1953132549296e-05
171.2,128,0,17.6,1.3879485964797e-05,7.1954020449372e-05
171.6,128,0,18,1.3879657626475e-05,7.1954908349448e-05
172,128,0,18.4,1.3879829288153e-05,7.1955796249524e-05
172.4,128,0,18.8,1.3880000949832e-05,7.19566841496e-05
172.8,128,0,19.2,1.388017261151e-05,7.1957572049676e-05
173.2,128,0,19.6,1.3880344169596e-05,7.1958459433951e-05
173.6,128,0,20,1.3880502378331e-05,7.1959280349358e-05
174,128,0,20.4,1.3880660587066e-05,7.1960101264766e-05
174.4,128,0,20.8,1.3880818795801e-05,7.1960922180174e-05
174.8,128,0,21.2,1.3880878581653e-05,7.1961231896805e-05
175.2,128,0,21.6,1.3880857444326e-05,7.1961121903477e-05
175.6,128,0,22,1.3880815829141e-05,7.1960912734234e-05
176,128,0,22.4,1.3880774213956e-05,7.196070356499e-05
176.4,128,0,22.8,1.3880732598772e-05,7.1960494395746e-05
176.8,128,0,23.2,1.3880688000649e-05,7.1960269005453e-05
177.2,128,0,23.6,1.3880635939796e-05,7.1960003033252e-05
177.6,128,0,24,1.3880583878944e-05,7.1959737061051e-05
178,128,0,24.4,1.3880531818091e-05,7.195947108885e-05
178.4,128,0,24.8,1.3880479757238e-05,7.1959205116649e-05
178.8,128,0,25.2,1.3880471021703e-05,7.1959158807345e-05
179.2,128,0,25.6,1.3880478340244e-05,7.1959193893525e-05
179.6,128,0,26,1.3880485658785e-05,7.1959228979704e-05
180,128,0,26.4,1.3880492977326e-05,7.1959264065884e-05
180.4,128,0,26.8,1.3880500295867e-05,7.1959299152063e-05
180.8,128,0,27.2,1.3880507614409e-05,7.1959334238242e-05
181.2,128,0,27.6,1.3880514572237e-05,7.1959366839068e-05
181.6,128,0,28,1.3880521048462e-05,7.1959396121594e-05
182,128,0,28.4,1.3880527524687e-05,7.195942540412e-05
182.4,128,0,28.8,1.3880533550361e-05,7.1959452537551e-05
182.8,128,0,29.2,1.3880531389505e-05,7.1959440621765e-05
183.2,128,0,29.6,1.3880530012302e-05,7.1959432954344e-05
183.6,128,0,30,1.3880529460686e-05,7.1959429762608e-05
184,128,0,30.4,1.3880528909069e-05,7.1959426570872e-05
184.4,128,0,30.8,1.3880528357453e-05,7.1959423379136e-05
184.8,128,0,31.2,1.3880527805836e-05,7.19594201874e-05
185.2,128,0,31.6,1.3880527254219e-05,7.1959416995664e-05
