x,y,z,id,xi,xv
153.6,128,0,0,5.0224783668577e-159,5.0224783668577e-159
154,128,0,0.40000000000001,8.1425998034211e-07,8.1445814793638e-07
154.4,128,0,0.80000000000001,1.6285199606843e-06,1.6289162958728e-06
154.8,128,0,1.2,2.4427799410263e-06,2.4433744438091e-06
155.2,128,0,1.6,3.2570399213683e-06,3.2578325917454e-06
155.6,128,0,2,4.0712999017104e-06,4.0722907396817e-06
156,128,0,2.4,4.8855598820524e-06,4.886748887618e-06
156.4,128,0,2.8,5.2512653146742e-06,5.2525432935917e-06
156.8,128,0,3.2,5.1042834472355e-06,5.1055256115087e-06
157.2,128,0,3.6,5.0079924550268e-06,5.0092111699679e-06
157.6,128,0,4,4.911701462818e-06,4.9128967284271e-06
158,128,0,4.4,4.8154104706093e-06,4.8165822868862e-06
158.4,128,0,4.8,4.7681043094406e-06,4.7692646041573e-06
158.8,128,0,5.2,4.7687979849575e-06,4.7699584460403e-06
159.2,128,0,5.6,4.7694916604744e-06,4.7706522879234e-06
159.6,128,0,6,4.7845927054993e-06,4.7857570114648e-06
160,128,0,6.4,4.8046612457434e-06,4.8058304411745e-06
160.4,128,0,6.8,4.8247297859876e-06,4.8259038708842e-06
160.8,128,0,7.2,4.8447983262317e-06,4.8459773005939e-06
161.2,128,0,7.6,4.8422171390359e-06,4.8433954846437e-06
161.6,128,0,8,4.8297370427952e-06,4.8309123479481e-06
162,128,0,8.4,4.8172569465545e-06,4.8184292112525e-06
162.4,128,0,8.8,4.8131431259638e-06,4.8143143883607e-06
162.8,128,0,9.2,4.8110263950462e-06,4.8121971416638e-06
163.2,128,0,9.6,4.8089096641286e-06,4.8100798949669e-06
163.6,128,0,10,4.806792933211e-06,4.8079626482701e-06
164,128,0,10.4,4.8046762022935e-06,4.8058454015732e-06
164.4,128,0,10.8,4.8035592572461e-06,4.8047281844084e-06
164.8,128,0,11.2,4.8064904488009e-06,4.8076600904337e-06
165.2,128,0,11.6,4.8094216403558e-06,4.8105919964589e-06
165.6,128,0,12,4.8119994278861e-06,4.8131704123004e-06
166,128,0,12.4,4.8121289989511e-06,4.8133000148058e-06
166.4,128,0,12.8,4.8122585700161e-06,4.8134296173113e-06
166.8,128,0,13.2,4.8123881410811e-06,4.8135592198167e-06
167.2,128,0,13.6,4.8124180192329e-06,4.8135891052505e-06
167.6,128,0,14,4.8122042008146e-06,4.8133752350597e-06
168,128,0,14.4,4.8119903823963e-06,4.813161364869e-06
