x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0009287301742e-07,4.6442833235628e-05
154.4,128,0,0.80000000000001,1.2001857460349e-06,9.2885666471261e-05
154.8,128,0,1.2,1.8002786190522e-06,0.00013932849970688
155.2,128,0,1.6,2.4003714920696e-06,0.00018577133294251
155.6,128,0,2,3.000464365087e-06,0.00023221416617813
156,128,0,2.4,3.6005572381043e-06,0.00027865699941376
156.4,128,0,2.8,3.8815608720473e-06,0.00030040439350121
156.8,128,0,3.2,3.790645677423e-06,0.00029336784048869
157.2,128,0,3.6,3.7258955600393e-06,0.00028835651440695
157.6,128,0,4,3.6611454426556e-06,0.00028334518832522
158,128,0,4.4,3.5963953252719e-06,0.00027833386224348
158.4,128,0,4.8,3.5652167561323e-06,0.00027592078448665
158.8,128,0,5.2,3.5669346734924e-06,0.0002760537090864
159.2,128,0,5.6,3.5686525908525e-06,0.00027618663368615
159.6,128,0,6,3.5784069331751e-06,0.00027694158148453
160,128,0,6.4,3.5909321423488e-06,0.00027791099572412
160.4,128,0,6.8,3.6034573515225e-06,0.00027888040996372
160.8,128,0,7.2,3.6159825606962e-06,0.00027984982420331
161.2,128,0,7.6,3.6142642939052e-06,0.00027971683956286
161.6,128,0,8,3.6063210129972e-06,0.00027910205900352
162,128,0,8.4,3.5983777320892e-06,0.00027848727844417
162.4,128,0,8.8,3.5958033585259e-06,0.00027828802848871
162.8,128,0,9.2,3.5945105814415e-06,0.00027818796865231
163.2,128,0,9.6,3.5932178043571e-06,0.00027808790881592
163.6,128,0,10,3.5919250272727e-06,0.00027798784897952
164,128,0,10.4,3.5906322501883e-06,0.00027788778914312
164.4,128,0,10.8,3.5899578458071e-06,0.00027783559003227
164.8,128,0,11.2,3.5917872347361e-06,0.00027797717917214
165.2,128,0,11.6,3.5936166236651e-06,0.00027811876831201
165.6,128,0,12,3.5952241939847e-06,0.00027824318982328
166,128,0,12.4,3.5952951095577e-06,0.0002782486820975
166.4,128,0,12.8,3.5953660251308e-06,0.00027825417437172
166.8,128,0,13.2,3.5954369407038e-06,0.00027825966664595
167.2,128,0,13.6,3.5954487016785e-06,0.00027826057914873
167.6,128,0,14,3.5953158608732e-06,0.00027825029652685
168,128,0,14.4,3.595183020068e-06,0.00027824001390498
168.4,128,0,14.8,3.5950501792627e-06,0.0002782297312831
168.8,128,0,15.2,3.594899878895e-06,0.00027821809747963
169.2,128,0,15.6,3.5945914640355e-06,0.00027819422732198
169.6,128,0,16,3.594283049176e-06,0.00027817035716432
170,128,0,16.4,3.5939746343165e-06,0.00027814648700666
170.4,128,0,16.8,3.593666219457e-06,0.000278122616849
170.8,128,0,17.2,3.5936507146577e-06,0.00027812141621243
171.2,128,0,17.6,3.5936951124572e-06,0.00027812485168574
171.6,128,0,18,3.5937395102567e-06,0.00027812828715904
172,128,0,18.4,3.5937839080562e-06,0.00027813172263235
172.4,128,0,18.8,3.5938283058557e-06,0.00027813515810566
172.8,128,0,19.2,3.5938727036551e-06,0.00027813859357897
173.2,128,0,19.6,3.593917075094e-06,0.00027814202702042
173.6,128,0,20,3.5939580495685e-06,0.00027814519862634
174,128,0,20.4,3.593999024043e-06,0.00027814837023225
174.4,128,0,20.8,3.5940399985175e-06,0.00027815154183816
174.8,128,0,21.2,3.5940554720807e-06,0.00027815273929626
175.2,128,0,21.6,3.5940499916464e-06,0.00027815231484996
175.6,128,0,22,3.5940393597684e-06,0.00027815149455387
176,128,0,22.4,3.5940287278904e-06,0.00027815067425778
176.4,128,0,22.8,3.5940180960123e-06,0.0002781498539617
176.8,128,0,23.2,3.5940066755551e-06,0.0002781489723314
177.2,128,0,23.6,3.5939932822263e-06,0.00027814793725485
177.6,128,0,24,3.5939798888975e-06,0.0002781469021783
178,128,0,24.4,3.5939664955687e-06,0.00027814586710176
178.4,128,0,24.8,3.5939531022399e-06,0.00027814483202521
178.8,128,0,25.2,3.5939508187324e-06,0.00027814465486794
179.2,128,0,25.6,3.5939526519387e-06,0.00027814479561029
179.6,128,0,26,3.5939544851449e-06,0.00027814493635264
180,128,0,26.4,3.5939563183511e-06,0.000278145077095
180.4,128,0,26.8,3.5939581515573e-06,0.00027814521783735
180.8,128,0,27.2,3.5939599847636e-06,0.00027814535857971
181.2,128,0,27.6,3.5939617112886e-06,0.00027814549082498
181.6,128,0,28,3.5939632953791e-06,0.00027814561172543
182,128,0,28.4,3.5939648794696e-06,0.00027814573262588
182.4,128,0,28.8,3.5939663509317e-06,0.0002781458448847
182.8,128,0,29.2,3.5939657759269e-06,0.00027814580012446
183.2,128,0,29.6,3.5939654079651e-06,0.00027814577143695
183.6,128,0,30,3.5939652581246e-06,0.00027814575968218
184,128,0,30.4,3.593965108284e-06,0.00027814574792741
184.4,128,0,30.8,3.5939649584435e-06,0.00027814573617264
184.8,128,0,31.2,3.593964808603e-06,0.00027814572441787
185.2,128,0,31.6,3.5939646587625e-06,0.0002781457126631
185.6,128,0,32,3.593964508922e-06,0.00027814570090833
186,128,0,32.4,3.5939643590815e-06,0.00027814568915356
186.4,128,0,32.8,3.593964209241e-06,0.00027814567739879
186.8,128,0,33.2,3.5939640594005e-06,0.00027814566564402
187.2,128,0,33.6,3.5939639095599e-06,0.00027814565388925
187.6,128,0,34,3.5939638996503e-06,0.00027814565344218
188,128,0,34.4,3.5939640847035e-06,0.00027814566874992
188.4,128,0,34.8,3.5939642697567e-06,0.00027814568405765
188.8,128,0,35.2,3.5939644548099e-06,0.00027814569936538
189.2,128,0,35.6,3.5939646398632e-06,0.00027814571467312
189.6,128,0,36,3.5939648249164e-06,0.00027814572998085
190,128,0,36.4,3.5939650099696e-06,0.00027814574528859
190.4,128,0,36.8,3.5939651950229e-06,0.00027814576059632
190.8,128,0,37.2,3.5939653800761e-06,0.00027814577590405
191.2,128,0,37.6,3.5939641336473e-06,0.00027814567993559
191.6,128,0,38,3.5939624102686e-06,0.00027814554689144
192,128,0,38.4,3.5939606868899e-06,0.00027814541384729
192.4,128,0,38.8,3.5939589635112e-06,0.00027814528080314
192.8,128,0,39.2,3.5939597233081e-06,0.00027814533969481
193.2,128,0,39.6,3.5939637045494e-06,0.00027814564758642
193.6,128,0,40,3.5939676857906e-06,0.00027814595547803
194,128,0,40.4,3.5939716670318e-06,0.00027814626336964
194.4,128,0,40.8,3.5939756482731e-06,0.00027814657126125
194.8,128,0,41.2,3.5939796295143e-06,0.00027814687915286
195.2,128,0,41.6,3.5939827217789e-06,0.00027814711802204
195.6,128,0,42,3.5939837352497e-06,0.00027814719548834
196,128,0,42.4,3.5939847487204e-06,0.00027814727295464
196.4,128,0,42.8,3.5939857621912e-06,0.00027814735042093
196.8,128,0,43.2,3.593986775662e-06,0.00027814742788723
197.2,128,0,43.6,3.5939877891327e-06,0.00027814750535352
197.6,128,0,44,3.5939888026035e-06,0.00027814758281982
198,128,0,44.4,3.5939898160742e-06,0.00027814766028612
198.4,128,0,44.8,3.593990829545e-06,0.00027814773775241
198.8,128,0,45.2,3.5939965775136e-06,0.00027814818321305
199.2,128,0,45.6,3.5940025576082e-06,0.00027814864671594
199.6,128,0,46,3.5940085377027e-06,0.00027814911021883
200,128,0,46.4,3.5940145177973e-06,0.00027814957372172
200.4,128,0,46.8,3.5940040480839e-06,0.00027814876352414
200.8,128,0,47.2,3.5939853261669e-06,0.00027814731436252
201.2,128,0,47.6,3.5939666042499e-06,0.0002781458652009
201.6,128,0,48,3.5939478823328e-06,0.00027814441603928
202,128,0,48.4,3.5939291604158e-06,0.00027814296687766
202.4,128,0,48.8,3.5939104384988e-06,0.00027814151771604
202.8,128,0,49.2,3.5938917165818e-06,0.00027814006855442
203.2,128,0,49.6,3.5938729946648e-06,0.0002781386193928
203.6,128,0,50,3.5938542727478e-06,0.00027813717023118
204,128,0,50.4,3.5938355508308e-06,0.00027813572106956
204.4,128,0,50.8,3.5938168289137e-06,0.00027813427190794
204.8,128,0,51.2,3.5937981069967e-06,0.00027813282274632
205.2,128,0,51.6,3.5937793850797e-06,0.0002781313735847
