x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4749911898457e-07,0.00011262951691115
154.4,128,0,0.80000000000001,4.9499823796916e-07,0.0002252590338223
154.8,128,0,1.2,7.4249735695369e-07,0.00033788855073343
155.2,128,0,1.6,9.8999647593823e-07,0.00045051806764456
155.6,128,0,2,1.2374955949228e-06,0.0005631475845557
156,128,0,2.4,1.4849947139073e-06,0.00067577710146684
156.4,128,0,2.8,1.6008904235134e-06,0.00072851760663873
156.8,128,0,3.2,1.5633939386149e-06,0.00071145376415161
157.2,128,0,3.6,1.536688779195e-06,0.00069930092572363
157.6,128,0,4,1.509983619775e-06,0.00068714808729565
158,128,0,4.4,1.4832784603551e-06,0.00067499524886767
158.4,128,0,4.8,1.4704193572987e-06,0.00066914338524189
158.8,128,0,5.2,1.4711278920206e-06,0.00066946579546874
159.2,128,0,5.6,1.4718364267425e-06,0.00066978820569559
159.6,128,0,6,1.4758594493189e-06,0.00067161898997556
160,128,0,6.4,1.4810252691674e-06,0.00067396984427204
160.4,128,0,6.8,1.4861910890159e-06,0.00067632069856851
160.8,128,0,7.2,1.4913569088644e-06,0.00067867155286498
161.2,128,0,7.6,1.4906482391799e-06,0.00067834905519013
161.6,128,0,8,1.487372163873e-06,0.00067685818725214
162,128,0,8.4,1.4840960885661e-06,0.00067536731931414
162.4,128,0,8.8,1.4830343273114e-06,0.0006748841340327
162.8,128,0,9.2,1.4825011386153e-06,0.00067464148978903
163.2,128,0,9.6,1.4819679499192e-06,0.00067439884554536
163.6,128,0,10,1.4814347612231e-06,0.0006741562013017
164,128,0,10.4,1.480901572527e-06,0.00067391355705803
164.4,128,0,10.8,1.4806234223652e-06,0.00067378697565605
164.8,128,0,11.2,1.4813779241501e-06,0.00067413033311958
165.2,128,0,11.6,1.4821324259351e-06,0.00067447369058311
165.6,128,0,12,1.4827954430345e-06,0.00067477541555714
166,128,0,12.4,1.4828246973641e-06,0.00067478873027204
166.4,128,0,12.8,1.4828539516936e-06,0.00067480204498694
166.8,128,0,13.2,1.4828832060232e-06,0.00067481535970184
167.2,128,0,13.6,1.4828880605076e-06,0.00067481756996585
167.6,128,0,14,1.482833270245e-06,0.00067479263570664
168,128,0,14.4,1.4827784799824e-06,0.00067476770144744
168.4,128,0,14.8,1.4827236897199e-06,0.00067474276718823
168.8,128,0,15.2,1.4826616988186e-06,0.00067471455611989
169.2,128,0,15.6,1.4825344986463e-06,0.00067465667013766
169.6,128,0,16,1.4824072984741e-06,0.00067459878415544
170,128,0,16.4,1.4822800983019e-06,0.00067454089817321
170.4,128,0,16.8,1.4821528981296e-06,0.00067448301219099
170.8,128,0,17.2,1.4821465021614e-06,0.00067448010135976
171.2,128,0,17.6,1.4821648116805e-06,0.00067448843341451
171.6,128,0,18,1.4821831211995e-06,0.00067449676546926
