x,y,z,id,xi,xv,jvx,jix
84,128,0,84,1.6345654508022e-05,1.6345654508022e-05,3.0347108747247e-28,3.0347108323731e-28
85,128,0,85,1.6345655351118e-05,1.6345655351118e-05,-3.2957138105348e-27,-3.2957138130759e-27
86,128,0,86,1.6345653791477e-05,1.6345653791477e-05,2.1051393203094e-27,2.1051393256033e-27
87,128,0,87,1.6345655613394e-05,1.6345655613394e-05,4.6224580019751e-27,4.622457998587e-27
88,128,0,88,1.6345650133398e-05,1.6345650133398e-05,1.9368126049044e-27,1.9368126032103e-27
89,128,0,89,1.6345645204897e-05,1.6345645204898e-05,-1.2896000795557e-27,-1.289600079344e-27
90,128,0,90,1.6345646971342e-05,1.6345646971342e-05,-3.5281512636595e-27,-3.5281512583656e-27
91,128,0,91,1.6345662975479e-05,1.6345662975479e-05,-8.2360413426375e-27,-8.2360413521666e-27
92,128,0,92,1.6345649271566e-05,1.6345649271566e-05,9.1496325318538e-27,9.1496325405359e-27
93,128,0,93,1.6345656330427e-05,1.6345656330427e-05,-5.3216402136856e-27,-5.3216402187678e-27
94,128,0,94,1.6345649586549e-05,1.6345649586549e-05,8.2715444743e-27,8.271544473453e-27
95,128,0,95,1.6345657723614e-05,1.6345657723614e-05,-8.5055639954466e-27,-8.5055639952349e-27
96,128,0,96,1.6345651241125e-05,1.6345651241125e-05,9.5405651724476e-27,9.5405651758357e-27
97,128,0,97,1.6345654976943e-05,1.6345654976943e-05,-8.4962006745014e-27,-8.4962006753485e-27
98,128,0,98,1.6345648058012e-05,1.6345648058012e-05,8.0958700646562e-27,8.0958700597857e-27
99,128,0,99,1.6345661196786e-05,1.6345661196786e-05,-7.1928035903641e-27,-7.1928035880348e-27
100,128,0,100,1.6345651611727e-05,1.6345651611727e-05,9.7395204431595e-29,9.7395209090276e-29
101,128,0,101,1.6345653388565e-05,1.6345653388565e-05,4.802260320173e-27,4.8022603093734e-27
102,128,0,102,1.6345649070701e-05,1.6345649070701e-05,-1.9460277179537e-28,-1.9460276713669e-28
103,128,0,103,1.6345651976317e-05,1.6345651976317e-05,-5.0908324062115e-27,-5.0908324072703e-27
104,128,0,104,1.6345653818003e-05,1.6345653818003e-05,4.9085082871235e-27,4.9085082890293e-27
105,128,0,105,1.6345663449738e-05,1.6345663449738e-05,-1.0264401188437e-26,-1.0264401191613e-26
106,128,0,106,1.6345654528723e-05,1.6345654528723e-05,3.6405874618932e-27,3.6405874625285e-27
107,128,0,107,1.6345649418351e-05,1.6345649418351e-05,1.0595872132227e-26,1.0595872134768e-26
108,128,0,108,1.6345656435978e-05,1.6345656435978e-05,-1.2348172564651e-26,-1.2348172564863e-26
109,128,0,109,1.6345649604382e-05,1.6345649604382e-05,7.1501628627267e-27,7.150162856374e-27
110,128,0,110,1.6345652287293e-05,1.6345652287293e-05,-2.9669157181731e-27,-2.966915713091e-27
111,128,0,111,1.6345645571712e-05,1.6345645571712e-05,7.1124536788576e-27,7.1124536752577e-27
112,128,0,112,1.6345653982104e-05,1.6345653982104e-05,-6.6855976308757e-27,-6.6855976300286e-27
113,128,0,113,1.6345646933223e-05,1.6345646933223e-05,8.1636887689354e-27,8.1636887731706e-27
114,128,0,114,1.6345649665245e-05,1.6345649665245e-05,-9.2696012204456e-27,-9.2696012274337e-27
115,128,0,115,1.6345662074319e-05,1.6345662074319e-05,-5.4353774189508e-27,-5.4353774168333e-27
116,128,0,116,1.6345661668711e-05,1.6345661668711e-05,4.5983987631566e-27,4.5983987606155e-27
117,128,0,117,1.6345656956694e-05,1.6345656956694e-05,1.3314572519537e-28,1.3314573091285e-28
118,128,0,118,1.6345646644153e-05,1.6345646644153e-05,9.0770672347209e-27,9.0770672315445e-27
119,128,0,119,1.6345651628541e-05,1.6345651628541e-05,-7.5965443745485e-28,-7.5965443957244e-28
120,128,0,120,1.6345664460213e-05,1.6345664460213e-05,-7.0805719080238e-27,-7.0805718984947e-27
121,128,0,121,1.6345647592229e-05,1.6345647592229e-05,3.9939302647131e-27,3.993930256031e-27
122,128,0,122,1.6345661398289e-05,1.6345661398289e-05,-3.5199247077281e-27,-3.5199247030694e-27
123,128,0,123,1.6345663311994e-05,1.6345663311994e-05,1.0218191136804e-27,1.0218191092335e-27
124,128,0,124,1.6345663546408e-05,1.6345663546408e-05,-6.5383215523411e-27,-6.5383215514941e-27
125,128,0,125,1.6345660839504e-05,1.6345660839504e-05,3.971735692695e-27,3.9717356939656e-27
126,128,0,126,1.6345651517242e-05,1.6345651517242e-05,2.6341118172686e-27,2.6341118183274e-27
127,128,0,127,1.634564531146e-05,1.634564531146e-05,1.3582348172822e-27,1.3582348168587e-27
128,128,0,128,1.63456505489e-05,1.63456505489e-05,1.5787893034234e-27,1.5787893085056e-27
129,128,0,129,1.6345653120172e-05,1.6345653120172e-05,-1.4523224728277e-27,-1.4523224779099e-27
130,128,0,130,1.6345662840047e-05,1.6345662840047e-05,-2.6981951350496e-27,-2.6981951369554e-27
131,128,0,131,1.6345659956304e-05,1.6345659956304e-05,6.8565157972077e-28,6.8565158374418e-28
132,128,0,132,1.6345658351102e-05,1.6345658351102e-05,3.4267466171254e-28,3.4267465260694e-28
133,128,0,133,1.6345644870273e-05,1.6345644870273e-05,-1.0847433712699e-27,-1.0847433363298e-27
134,128,0,134,1.634567333323e-05,1.634567333323e-05,2.4918690947191e-26,2.4918690842582e-26
135,128,0,135,1.6345645406623e-05,1.6345645406623e-05,-3.6137406923636e-26,-3.6137406816275e-26
136,128,0,136,1.6345670527734e-05,1.6345670527734e-05,4.7626144498072e-26,4.7626144416545e-26
137,128,0,137,1.6345654187419e-05,1.6345654187419e-05,-4.5519732259402e-26,-4.5519732193969e-26
138,128,0,138,1.6345653528193e-05,1.6345653528193e-05,1.5240945888694e-26,1.524094586286e-26
139,128,0,139,1.6345662717016e-05,1.6345662717016e-05,-1.3234430255193e-26,-1.3234430239523e-26
140,128,0,140,1.6345650150407e-05,1.6345650150407e-05,7.4233827611993e-27,7.4233827563289e-27
141,128,0,141,1.6345654756072e-05,1.6345654756072e-05,-3.9736908101205e-27,-3.9736908086382e-27
142,128,0,142,1.6345659970793e-05,1.6345659970793e-05,2.3260324605991e-27,2.3260324593286e-27
143,128,0,143,1.6345659216005e-05,1.6345659216005e-05,-2.725600719616e-27,-2.7256007213101e-27
144,128,0,144,1.6345660357044e-05,1.6345660357044e-05,4.7999300681606e-27,4.7999300671018e-27
145,128,0,145,1.6345653517928e-05,1.6345653517928e-05,3.843264380229e-27,3.8432643791702e-27
146,128,0,146,1.6345662988869e-05,1.6345662988869e-05,-5.7899654220366e-27,-5.7899654093311e-27
147,128,0,147,1.634564932372e-05,1.634564932372e-05,6.5787764788474e-27,6.578776455554e-27
148,128,0,148,1.6345662193812e-05,1.6345662193812e-05,-8.0355794440462e-27,-8.0355794230821e-27
149,128,0,149,1.6345663888817e-05,1.6345663888817e-05,-7.0696174240405e-28,-7.0696174854504e-28
150,128,0,150,1.6345660338717e-05,1.6345660338717e-05,-1.9445553714035e-28,-1.9445553756387e-28
151,128,0,151,1.6345652765082e-05,1.6345652765082e-05,2.9882443243636e-27,2.988244323093e-27
152,128,0,152,1.6345647595556e-05,1.6345647595556e-05,5.610788418077e-27,5.6107884229474e-27
153,128,0,153,1.6345648627153e-05,1.6345648627153e-05,-4.7131122416562e-27,-4.7131122469502e-27
154,128,0,154,1.6345649306966e-05,1.6345649306966e-05,1.8255091279492e-27,1.8255091326079e-27
155,128,0,155,1.6345658914588e-05,1.6345658914588e-05,-2.1767658324039e-27,-2.1767658393919e-27
156,128,0,156,1.6345647215887e-05,1.6345647215887e-05,7.9356027851586e-27,7.9356027906643e-27
157,128,0,157,1.6345664003538e-05,1.6345664003538e-05,-8.5222748871757e-27,-8.5222748962813e-27
158,128,0,158,1.6345655316991e-05,1.6345655316991e-05,4.231755068458e-27,4.2317550858222e-27
159,128,0,159,1.6345663449888e-05,1.6345663449888e-05,-7.4315952997943e-27,-7.4315953103822e-27
160,128,0,160,1.6345650845147e-05,1.6345650845147e-05,1.0303905366199e-26,1.0303905365987e-26
161,128,0,161,1.6345651349836e-05,1.6345651349836e-05,-1.4426920771003e-28,-1.4426920453366e-28
162,128,0,162,1.6345662863046e-05,1.6345662863046e-05,-5.5053960950107e-27,-5.5053960994576e-27
163,128,0,163,1.6345649199505e-05,1.6345649199505e-05,7.087329645509e-27,7.0873296491089e-27
164,128,0,164,1.6345650235688e-05,1.6345650235688e-05,-5.8787397597592e-27,-5.878739759971e-27
165,128,0,165,1.6345648839288e-05,1.6345648839288e-05,2.7401808446973e-27,2.7401808391916e-27
166,128,0,166,1.6345650501314e-05,1.6345650501314e-05,3.2176987313713e-27,3.2176987364535e-27
167,128,0,167,1.6345646374428e-05,1.6345646374428e-05,1.4926459938189e-27,1.4926459895837e-27
168,128,0,168,1.6345659831946e-05,1.6345659831946e-05,-8.4065040112847e-27,-8.4065040062025e-27
169,128,0,169,1.6345654720244e-05,1.6345654720244e-05,-1.0491316595127e-27,-1.0491316624773e-27
170,128,0,170,1.6345654142031e-05,1.6345654142031e-05,1.9124915979651e-27,1.9124915975415e-27
171,128,0,171,1.6345655902426e-05,1.6345655902426e-05,2.2904178041318e-28,2.2904178507186e-28
172,128,0,172,1.6345648497786e-05,1.6345648497786e-05,1.9575955046128e-27,1.9575955003777e-27
173,128,0,173,1.6345648800229e-05,1.6345648800229e-05,3.8113039454454e-27,3.8113039551862e-27
174,128,0,174,1.6345646281634e-05,1.6345646281634e-05,-1.6413409247496e-27,-1.6413409277143e-27
175,128,0,175,1.6345653668745e-05,1.6345653668745e-05,-6.9557066013732e-27,-6.9557066068789e-27
176,128,0,176,1.6345660861322e-05,1.6345660861323e-05,-5.4798199466033e-27,-5.4798199449092e-27
177,128,0,177,1.6345656250131e-05,1.6345656250132e-05,9.0059494694609e-27,9.0059494707315e-27
178,128,0,178,1.6345658269305e-05,1.6345658269305e-05,4.2889069714243e-28,4.2889069078968e-28
179,128,0,179,1.6345653647822e-05,1.6345653647822e-05,-3.9687086389812e-27,-3.9687086383459e-27
180,128,0,180,1.6345646419408e-05,1.6345646419408e-05,6.5773122237911e-27,6.5773122250617e-27
181,128,0,181,1.6345653835995e-05,1.6345653835995e-05,-7.7856022031264e-27,-7.7856022005853e-27
182,128,0,182,1.634566035778e-05,1.634566035778e-05,-4.903700595454e-27,-4.9037006045596e-27
183,128,0,183,1.6345650262723e-05,1.6345650262723e-05,6.3923271608637e-27,6.3923271583226e-27
184,128,0,184,1.6345651778365e-05,1.6345651778365e-05,4.1017294755212e-27,4.1017294761565e-27
185,128,0,185,1.6345647588458e-05,1.6345647588458e-05,4.4979532270635e-27,4.4979532319339e-27
186,128,0,186,1.6345653365986e-05,1.6345653365986e-05,-8.1814404604452e-27,-8.1814404587511e-27
187,128,0,187,1.6345656447383e-05,1.6345656447383e-05,3.6728000770199e-27,3.6728000823139e-27
188,128,0,188,1.634565941861e-05,1.634565941861e-05,-8.0718531395803e-27,-8.0718531429684e-27
189,128,0,189,1.6345662310734e-05,1.6345662310734e-05,2.9149626018934e-28,2.9149626188341e-28
190,128,0,190,1.6345663113736e-05,1.6345663113736e-05,1.1833023712307e-27,1.1833023712307e-27
191,128,0,191,1.6345663132493e-05,1.6345663132493e-05,-3.9547695325525e-27,-3.9547695297996e-27
192,128,0,192,1.6345655889431e-05,1.6345655889431e-05,6.7173219456961e-27,6.7173219389198e-27
193,128,0,193,1.6345654979468e-05,1.6345654979468e-05,2.3292072381295e-27,2.3292072394e-27
194,128,0,194,1.6345657496742e-05,1.6345657496742e-05,1.1188458755089e-27,1.1188458763559e-27
195,128,0,195,1.6345663483056e-05,1.6345663483056e-05,-8.1480170021913e-27,-8.1480169952032e-27
196,128,0,196,1.6345647002223e-05,1.6345647002223e-05,1.0334054480529e-26,1.0334054468883e-26
197,128,0,197,1.6345653227612e-05,1.6345653227612e-05,3.0278187116285e-28,3.0278187793911e-28
198,128,0,198,1.6345646826735e-05,1.6345646826735e-05,-1.7889458856371e-28,-1.788945936459e-28
199,128,0,199,1.6345650921438e-05,1.6345650921438e-05,6.3577047840124e-28,6.3577047924827e-28
200,128,0,200,1.6345660255638e-05,1.6345660255638e-05,-4.978349280235e-27,-4.9783492770586e-27
201,128,0,201,1.6345657069706e-05,1.6345657069706e-05,-6.8155223692935e-27,-6.8155223724699e-27
202,128,0,202,1.634566602081e-05,1.634566602081e-05,7.8148422435808e-27,7.8148422658155e-27
203,128,0,203,1.6345657721647e-05,1.6345657721647e-05,-3.1734256657889e-28,-3.1734256530835e-28
204,128,0,204,1.6345662189244e-05,1.6345662189244e-05,-4.4313147947983e-27,-4.4313148091979e-27
205,128,0,205,1.6345651207664e-05,1.6345651207664e-05,4.9541364161096e-27,4.9541364156861e-27
206,128,0,206,1.6345648817134e-05,1.6345648817134e-05,2.1558088316376e-27,2.1558088326964e-27
207,128,0,207,1.6345660583427e-05,1.6345660583427e-05,-2.4350273704324e-27,-2.4350273702206e-27
208,128,0,208,1.6345646229336e-05,1.6345646229336e-05,3.0886689594952e-27,3.0886689582247e-27
209,128,0,209,1.634565195773e-05,1.634565195773e-05,-9.5393364372317e-28,-9.5393364054679e-28
210,128,0,210,1.6345656804314e-05,1.6345656804314e-05,-3.5937333829473e-27,-3.5937333768063e-27
211,128,0,211,1.6345663603383e-05,1.6345663603383e-05,-3.862929452251e-27,-3.8629294615683e-27
212,128,0,212,1.6345647251875e-05,1.6345647251875e-05,1.0774015826083e-26,1.0774015825447e-26
213,128,0,213,1.634565715658e-05,1.634565715658e-05,-1.7892815112192e-27,-1.7892814966079e-27
214,128,0,214,1.6345654759359e-05,1.6345654759359e-05,3.8860208470835e-27,3.8860208413661e-27
215,128,0,215,1.6345646022813e-05,1.6345646022813e-05,-1.6401636961249e-27,-1.6401637052305e-27
216,128,0,216,1.6345647738607e-05,1.6345647738607e-05,-1.712298619629e-27,-1.7122986077705e-27
217,128,0,217,1.6345663967325e-05,1.6345663967325e-05,-1.1754375303432e-26,-1.1754375314444e-26
218,128,0,218,1.6345649897716e-05,1.6345649897716e-05,7.1803629182534e-27,7.18036291423e-27
219,128,0,219,1.6345652280057e-05,1.6345652280057e-05,5.6347029345402e-27,5.6347029463987e-27
220,128,0,220,1.6345668467982e-05,1.6345668467982e-05,-1.1779209084213e-26,-1.1779209106659e-26
221,128,0,221,1.6345649529532e-05,1.6345649529532e-05,5.9332509451858e-27,5.9332509566207e-27
222,128,0,222,1.6345660217378e-05,1.6345660217378e-05,-9.4548899438376e-28,-9.4548900158354e-28
223,128,0,223,1.6345650066573e-05,1.6345650066573e-05,-2.1002612670953e-27,-2.1002612588367e-27
224,128,0,224,1.6345645686033e-05,1.6345645686033e-05,4.0774773323605e-27,4.0774773298194e-27
225,128,0,225,1.6345656471505e-05,1.6345656471505e-05,-3.8529210513419e-27,-3.8529210540948e-27
226,128,0,226,1.6345655193126e-05,1.6345655193126e-05,6.039422768533e-27,6.039422768533e-27
227,128,0,227,1.6345647166538e-05,1.6345647166538e-05,-8.7872794097047e-28,-8.7872793567651e-28
228,128,0,228,1.6345659211557e-05,1.6345659211557e-05,-8.0993814562562e-27,-8.0993814579502e-27
229,128,0,229,1.6345659319672e-05,1.6345659319672e-05,7.1308198112437e-27,7.1308198095496e-27
230,128,0,230,1.6345657468958e-05,1.6345657468958e-05,-5.4755737282988e-27,-5.4755737253342e-27
231,128,0,231,1.6345651972043e-05,1.6345651972043e-05,6.8606706905374e-27,6.8606706839729e-27
232,128,0,232,1.6345646097197e-05,1.6345646097197e-05,-6.8121069948073e-28,-6.8121069693963e-28
233,128,0,233,1.6345651092992e-05,1.6345651092992e-05,6.775359391539e-29,6.7753590527258e-29
234,128,0,234,1.6345652909243e-05,1.6345652909243e-05,-5.9949973689455e-28,-5.9949974240027e-28
235,128,0,235,1.6345657595608e-05,1.6345657595608e-05,-1.8628522841061e-27,-1.8628522830473e-27
236,128,0,236,1.6345650144879e-05,1.6345650144879e-05,4.7289468365085e-28,4.7289469847392e-28
237,128,0,237,1.6345660891524e-05,1.6345660891524e-05,-1.1408099311103e-27,-1.1408099476274e-27
238,128,0,238,1.6345652257555e-05,1.6345652257555e-05,1.558785598217e-27,1.5587856007581e-27
239,128,0,239,1.6345652578534e-05,1.6345652578535e-05,-4.286767153806e-27,-4.2867671463945e-27
240,128,0,240,1.6345660170622e-05,1.6345660170622e-05,3.1648956986324e-27,3.1648956935502e-27
241,128,0,241,1.6345658842741e-05,1.6345658842741e-05,-6.1383619232333e-27,-6.138361921751e-27
242,128,0,242,1.6345663339492e-05,1.6345663339492e-05,-2.3759973804874e-27,-2.3759973804874e-27
243,128,0,243,1.6345664244287e-05,1.6345664244287e-05,6.3065416697398e-27,6.306541667834e-27
244,128,0,244,1.6345658307282e-05,1.6345658307282e-05,-1.3588579607868e-27,-1.3588579609985e-27
245,128,0,245,1.6345670928487e-05,1.6345670928487e-05,-1.2668884601613e-26,-1.2668884599072e-26
246,128,0,246,1.6345627078228e-05,1.6345627078228e-05,4.5187848486576e-26,4.5187848495682e-26
247,128,0,247,1.6345775006814e-05,1.6345775006814e-05,-1.4760620467398e-25,-1.4760620468033e-25
248,128,0,248,1.6345230724442e-05,1.6345230724442e-05,5.4344489133836e-25,5.4344489134005e-25
249,128,0,249,1.6347274845451e-05,1.6347274845451e-05,-2.0404269280547e-24,-2.0404269280633e-24
250,128,0,250,1.6339627842336e-05,1.6339627842336e-05,7.6428302472134e-24,7.6428302472166e-24
251,128,0,251,1.6368165958821e-05,1.6368165958821e-05,-2.8535541064517e-23,-2.8535541064523e-23
252,128,0,252,1.6261658115001e-05,1.6261658115001e-05,1.0650415405447e-22,1.0650415405448e-22
253,128,0,253,1.6659118124782e-05,1.6659118124782e-05,-3.9745546241674e-22,-3.9745546241675e-22
254,128,0,254,1.5175459087022e-05,1.5175459087022e-05,1.4836578371439e-21,1.4836578371439e-21
255,128,0,255,2.0708312280584e-05,2.0708312280584e-05,-5.5328577154474e-21,-5.5328577154474e-21
256,128,0,256,2.258767976885e-102,2.258767976885e-102,2.0708314320891e-20,2.0708314320891e-20
