x,y,z,id,xi,xv,jvx,jix
35,128,0,35,9.9665892349063e-05,9.966589234913e-05,7.3335717855924e-29,7.3335751737242e-29
36,128,0,36,9.9665892251845e-05,9.9665892251913e-05,-2.0991609261923e-29,-2.0991634672911e-29
37,128,0,37,9.9665892342325e-05,9.9665892342392e-05,2.1269009164017e-29,2.1269027798742e-29
38,128,0,38,9.9665892219385e-05,9.9665892219452e-05,8.6467693153681e-29,8.6467667742693e-29
39,128,0,39,9.9665892190399e-05,9.9665892190467e-05,-6.1393993255649e-29,-6.1393989867517e-29
40,128,0,40,9.96658923684e-05,9.9665892368468e-05,-5.9243556173555e-29,-5.9243584972675e-29
41,128,0,41,9.9665892249436e-05,9.9665892249504e-05,6.5604788854028e-29,6.5604871863256e-29
42,128,0,42,9.966589222889e-05,9.9665892228958e-05,7.4304542282532e-30,7.4303983240787e-30
43,128,0,43,9.9665892337589e-05,9.9665892337657e-05,-8.5575730190772e-29,-8.5575716638245e-29
44,128,0,44,9.9665892361486e-05,9.9665892361553e-05,-1.8354233267243e-29,-1.8354301029879e-29
45,128,0,45,9.9665892254549e-05,9.9665892254617e-05,8.1692700767597e-29,8.1692795635287e-29
46,128,0,46,9.9665892317543e-05,9.9665892317611e-05,-3.8960071537734e-29,-3.8960124053777e-29
47,128,0,47,9.9665892356987e-05,9.9665892357055e-05,-5.0458050823536e-29,-5.0457952567714e-29
48,128,0,48,9.966589236465e-05,9.9665892364718e-05,7.8867959390919e-29,7.8867881463888e-29
49,128,0,49,9.9665892193682e-05,9.966589219375e-05,5.6599014280141e-29,5.6598983786955e-29
50,128,0,50,9.96658922977e-05,9.9665892297767e-05,-6.5456453056173e-29,-6.5456390375735e-29
51,128,0,51,9.9665892322999e-05,9.9665892323066e-05,-6.1798880086634e-30,-6.1799388306402e-30
52,128,0,52,9.9665892210422e-05,9.966589221049e-05,1.5277128588326e-29,1.5277086236679e-29
53,128,0,53,9.9665892300435e-05,9.9665892300503e-05,-2.9144274274191e-29,-2.9144264109796e-29
54,128,0,54,9.966589220654e-05,9.9665892206608e-05,2.6398918519395e-29,2.6398999834558e-29
55,128,0,55,9.9665892350355e-05,9.9665892350423e-05,-5.7196424923774e-29,-5.7196445252565e-29
56,128,0,56,9.9665892368321e-05,9.9665892368389e-05,3.8110504267902e-29,3.8110460222189e-29
57,128,0,57,9.9665892221973e-05,9.9665892222041e-05,9.5042239865988e-29,9.5042290687965e-29
58,128,0,58,9.9665892191334e-05,9.9665892191402e-05,-5.7331294591833e-29,-5.7331281039306e-29
59,128,0,59,9.9665892257929e-05,9.9665892257997e-05,2.3214975880775e-29,2.3214970798578e-29
60,128,0,60,9.966589233456e-05,9.9665892334628e-05,-8.4136844830086e-29,-8.4136882099535e-29
61,128,0,61,9.9665892199719e-05,9.9665892199787e-05,1.1772891790943e-28,1.1772894162635e-28
62,128,0,62,9.9665892424627e-05,9.9665892424695e-05,-1.7173795446455e-28,-1.7173800020433e-28
63,128,0,63,9.9665892119524e-05,9.9665892119592e-05,4.814671593676e-28,4.8146727795221e-28
64,128,0,64,9.9665892993472e-05,9.9665892993539e-05,-1.7532816375083e-27,-1.753282067801e-27
65,128,0,65,9.9665891046239e-05,9.9665891046307e-05,6.060278160921e-27,6.0602795924066e-27
66,128,0,66,9.966588393621e-05,9.966588393628e-05,2.582618023451e-27,2.5826187468171e-27
67,128,0,67,9.9665894477229e-05,9.9665894477297e-05,-9.1962747367311e-27,-9.1962770288023e-27
68,128,0,68,9.9665891754952e-05,9.966589175502e-05,2.370882014476e-27,2.3708826717736e-27
69,128,0,69,9.9665892515429e-05,9.9665892515497e-05,-5.8321841856e-28,-5.8321858627253e-28
70,128,0,70,9.9665892267556e-05,9.9665892267624e-05,1.4505393820764e-28,1.4505396361863e-28
71,128,0,71,9.966589222459e-05,9.9665892224657e-05,1.0025653064357e-29,1.0025597160183e-29
72,128,0,72,9.9665892248419e-05,9.9665892248486e-05,-1.4294131606444e-29,-1.4294079090402e-29
73,128,0,73,9.9665892300163e-05,9.9665892300231e-05,1.2867435049868e-29,1.2867477401516e-29
74,128,0,74,9.9665892274866e-05,9.9665892274934e-05,5.2730494531352e-30,5.2729698320382e-30
75,128,0,75,9.966589237257e-05,9.9665892372637e-05,-9.9975125969704e-29,-9.9975120887506e-29
76,128,0,76,9.9665892356362e-05,9.966589235643e-05,9.5550805223783e-30,9.5551076274326e-30
77,128,0,77,9.9665892313492e-05,9.9665892313559e-05,2.768319495622e-29,2.7683172933364e-29
78,128,0,78,9.9665892217791e-05,9.9665892217859e-05,9.1860181028643e-29,9.1860123430402e-29
79,128,0,79,9.9665892315202e-05,9.966589231527e-05,-7.922223430924e-29,-7.9222154688143e-29
80,128,0,80,9.9665892371738e-05,9.9665892371806e-05,-4.2444621087137e-29,-4.2444629557467e-29
81,128,0,81,9.9665892304633e-05,9.9665892304701e-05,7.573753059984e-29,7.5737542458302e-29
82,128,0,82,9.9665892197104e-05,9.9665892197171e-05,2.0145389466298e-29,2.014531831553e-29
83,128,0,83,9.9665892245867e-05,9.9665892245935e-05,-2.3854475591557e-29,-2.3854426463646e-29
84,128,0,84,9.9665892284707e-05,9.9665892284775e-05,3.0397640784705e-30,3.0397776309976e-30
85,128,0,85,9.9665892293152e-05,9.966589229322e-05,-3.3011869063002e-29,-3.3011841957947e-29
86,128,0,86,9.966589227753e-05,9.9665892277598e-05,2.1086380390259e-29,2.1086316015755e-29
87,128,0,87,9.9665892295779e-05,9.9665892295847e-05,4.6301297621258e-29,4.6301299315324e-29
88,128,0,88,9.9665892240889e-05,9.9665892240956e-05,1.9400222395346e-29,1.9400219007214e-29
89,128,0,89,9.9665892191522e-05,9.9665892191589e-05,-1.2917384582768e-29,-1.2917352395516e-29
90,128,0,90,9.9665892209216e-05,9.9665892209283e-05,-3.5340111913251e-29,-3.5340078031933e-29
91,128,0,91,9.9665892369522e-05,9.966589236959e-05,-8.2497031395849e-29,-8.249701445519e-29
92,128,0,92,9.9665892232256e-05,9.9665892232323e-05,9.1648099225243e-29,9.1648126330298e-29
93,128,0,93,9.9665892302962e-05,9.9665892303029e-05,-5.330463887399e-29,-5.3304691390033e-29
94,128,0,94,9.9665892235411e-05,9.9665892235478e-05,8.2852663260951e-29,8.2852663260951e-29
95,128,0,95,9.9665892316917e-05,9.9665892316984e-05,-8.519674732138e-29,-8.5196735462919e-29
96,128,0,96,9.9665892251984e-05,9.9665892252052e-05,9.5563939316663e-29,9.5563927458202e-29
97,128,0,97,9.9665892289404e-05,9.9665892289472e-05,-8.5102984162251e-29,-8.5102965527526e-29
98,128,0,98,9.96658922201e-05,9.9665892220168e-05,8.1093021769732e-29,8.109302685193e-29
99,128,0,99,9.9665892351706e-05,9.9665892351773e-05,-7.2047395989743e-29,-7.2047433259193e-29
100,128,0,100,9.9665892255696e-05,9.9665892255764e-05,9.7556342073656e-31,9.756447358995e-31
101,128,0,101,9.9665892273494e-05,9.9665892273562e-05,4.8102240438985e-29,4.810225060338e-29
102,128,0,102,9.9665892230244e-05,9.9665892230311e-05,-1.9491871360239e-30,-1.9492548986597e-30
103,128,0,103,9.9665892259348e-05,9.9665892259416e-05,-5.099280644006e-29,-5.0992830156983e-29
104,128,0,104,9.9665892277796e-05,9.9665892277863e-05,4.9166539031276e-29,4.9166567830396e-29
105,128,0,105,9.9665892374273e-05,9.966589237434e-05,-1.0281432450473e-28,-1.0281433975132e-28
106,128,0,106,9.9665892284915e-05,9.9665892284982e-05,3.6466242216626e-29,3.6466304897064e-29
107,128,0,107,9.9665892233726e-05,9.9665892233794e-05,1.0613455474456e-28,1.0613452425137e-28
108,128,0,108,9.9665892304019e-05,9.9665892304086e-05,-1.2368663934042e-28,-1.236866156235e-28
109,128,0,109,9.966589223559e-05,9.9665892235657e-05,7.162030842521e-29,7.1620257603234e-29
110,128,0,110,9.9665892262463e-05,9.9665892262531e-05,-2.9718437251553e-29,-2.9718396593972e-29
111,128,0,111,9.9665892195196e-05,9.9665892195264e-05,7.1242565612053e-29,7.1242601187437e-29
112,128,0,112,9.9665892279439e-05,9.9665892279507e-05,-6.6966875431453e-29,-6.6966951664418e-29
113,128,0,113,9.9665892208834e-05,9.9665892208901e-05,8.1772306618046e-29,8.1772330334969e-29
114,128,0,114,9.9665892236199e-05,9.9665892236267e-05,-9.2849762844656e-29,-9.2849781479381e-29
115,128,0,115,9.9665892360496e-05,9.9665892360563e-05,-5.4444009996396e-29,-5.4443935457497e-29
116,128,0,116,9.9665892356433e-05,9.9665892356501e-05,4.6060323524028e-29,4.6060264231721e-29
117,128,0,117,9.9665892309235e-05,9.9665892309302e-05,1.3336533754519e-30,1.3336720101767e-30
118,128,0,118,9.9665892205938e-05,9.9665892206006e-05,9.0921239924414e-29,9.0921214513425e-29
119,128,0,119,9.9665892255864e-05,9.9665892255932e-05,-7.6088529194721e-30,-7.6088664719993e-30
120,128,0,120,9.9665892384395e-05,9.9665892384463e-05,-7.0924343804099e-29,-7.0924330251572e-29
121,128,0,121,9.9665892215432e-05,9.9665892215499e-05,4.0009735094763e-29,4.0009707989708e-29
122,128,0,122,9.9665892353735e-05,9.9665892353803e-05,-3.5273045538554e-29,-3.5272982858115e-29
123,128,0,123,9.9665892372853e-05,9.9665892372921e-05,1.0292331223405e-29,1.0292393903843e-29
124,128,0,124,9.9665892375391e-05,9.9665892375459e-05,-6.5705118212564e-29,-6.5705196139595e-29
125,128,0,125,9.9665892347567e-05,9.9665892347635e-05,4.057979843266e-29,4.0579803514858e-29
126,128,0,126,9.9665892256841e-05,9.9665892256908e-05,2.3412117717051e-29,2.3412061812876e-29
127,128,0,127,9.9665892184786e-05,9.9665892184854e-05,2.4699221549854e-29,2.4699263901501e-29
128,128,0,128,9.966589227417e-05,9.9665892274238e-05,-2.5590484863548e-29,-2.5590532297393e-29
129,128,0,129,9.966589216213e-05,9.9665892162198e-05,1.39976519484e-28,1.3997656861191e-28
130,128,0,130,9.9665892773749e-05,9.9665892773817e-05,-6.0371926370855e-28,-6.0371941448042e-28
131,128,0,131,9.9665890825628e-05,9.9665890825696e-05,2.159090883985e-27,2.1590915683876e-27
132,128,0,132,9.9665897972304e-05,9.966589797237e-05,-8.0290955684065e-27,-8.0290980857884e-27
133,128,0,133,9.9665871106524e-05,9.9665871106596e-05,2.9962410163901e-26,2.9962419611707e-26
134,128,0,134,9.9665897238457e-05,9.9665897238527e-05,-8.8414590742708e-26,-8.841461980102e-26
135,128,0,135,9.9665901237041e-05,9.9665901237104e-05,8.5866896948157e-26,8.5866926662073e-26
136,128,0,136,9.9665843776812e-05,9.9665843776897e-05,-5.1142214402055e-26,-5.1142236086099e-26
137,128,0,137,9.9665903689101e-05,9.9665903689164e-05,3.5868376067473e-26,3.5868392689648e-26
138,128,0,138,9.9665887585881e-05,9.966588758595e-05,-9.5689369022754e-27,-9.5689412966824e-27
139,128,0,139,9.9665891990741e-05,9.9665891990809e-05,2.4727377162189e-27,2.4727388512431e-27
140,128,0,140,9.9665890710377e-05,9.9665890710445e-05,-6.2213618249609e-28,-6.2213646371103e-28
141,128,0,141,9.9665891061657e-05,9.9665891061725e-05,1.4109081165491e-28,1.4109089974633e-28
142,128,0,142,9.9665891047797e-05,9.9665891047865e-05,-3.762915069057e-30,-3.7629099868593e-30
143,128,0,143,9.9665890999465e-05,9.9665890999533e-05,-9.9946465762901e-29,-9.9946560630591e-29
144,128,0,144,9.9665891240073e-05,9.9665891240141e-05,3.6572050523078e-28,3.657206932721e-28
145,128,0,145,9.9665890295631e-05,9.9665890295699e-05,-1.1594298265205e-27,-1.1594302652836e-27
146,128,0,146,9.9665893665034e-05,9.9665893665101e-05,4.4159327344979e-27,4.4159339881067e-27
147,128,0,147,9.9665881305077e-05,9.9665881305148e-05,-1.6634690148034e-26,-1.6634694767752e-26
148,128,0,148,9.9665895618929e-05,9.9665895618995e-05,1.9299869621431e-26,1.9299875027195e-26
149,128,0,149,9.9665890838731e-05,9.9665890838799e-05,-6.5605371104476e-27,-6.5605390484589e-27
150,128,0,150,9.9665893196413e-05,9.966589319648e-05,3.2674604768547e-27,3.2674614458604e-27
151,128,0,151,9.9665892476172e-05,9.966589247624e-05,-8.5033676877188e-28,-8.5033704829275e-28
152,128,0,152,9.9665892596894e-05,9.9665892596961e-05,2.9185352661627e-28,2.9185357574419e-28
153,128,0,153,9.9665892560993e-05,9.966589256106e-05,-1.1036872845228e-28,-1.1036869965316e-28
154,128,0,154,9.9665892580189e-05,9.9665892580257e-05,3.5207395402944e-29,3.5207339498769e-29
155,128,0,155,9.9665892673106e-05,9.9665892673174e-05,-2.6337423927425e-29,-2.6337418845227e-29
156,128,0,156,9.9665892556814e-05,9.9665892556882e-05,8.0702378644788e-29,8.070236509226e-29
157,128,0,157,9.9665892724731e-05,9.9665892724799e-05,-8.5689578195147e-29,-8.5689520596907e-29
158,128,0,158,9.9665892637785e-05,9.9665892637852e-05,4.2474104609965e-29,4.2474099527768e-29
159,128,0,159,9.9665892719232e-05,9.96658927193e-05,-7.4461924392264e-29,-7.4461909145671e-29
160,128,0,160,9.966589259298e-05,9.9665892593048e-05,1.0321604851469e-28,1.032160925604e-28
161,128,0,161,9.9665892598035e-05,9.9665892598102e-05,-1.4458276427227e-30,-1.4459275926105e-30
162,128,0,162,9.9665892713358e-05,9.9665892713426e-05,-5.5145100860904e-29,-5.5145116107497e-29
163,128,0,163,9.9665892576495e-05,9.9665892576563e-05,7.0990159958166e-29,7.0990209086077e-29
164,128,0,164,9.9665892586875e-05,9.9665892586942e-05,-5.8884759793361e-29,-5.8884868213579e-29
165,128,0,165,9.9665892572887e-05,9.9665892572955e-05,2.7446862599541e-29,2.7446969325692e-29
166,128,0,166,9.9665892589535e-05,9.9665892589603e-05,3.2230660740144e-29,3.2230645493551e-29
167,128,0,167,9.9665892548198e-05,9.9665892548265e-05,1.4951503712413e-29,1.4951457972634e-29
168,128,0,168,9.9665892682997e-05,9.9665892683064e-05,-8.4204431283013e-29,-8.4204390625431e-29
169,128,0,169,9.9665892631795e-05,9.9665892631862e-05,-1.0508673602529e-29,-1.0508624474618e-29
170,128,0,170,9.9665892626003e-05,9.966589262607e-05,1.9156619107848e-29,1.9156554733344e-29
171,128,0,171,9.9665892643637e-05,9.9665892643704e-05,2.2948578936666e-30,2.2948866927868e-30
172,128,0,172,9.9665892569465e-05,9.9665892569532e-05,1.9604940094302e-29,1.9605016327267e-29
173,128,0,173,9.9665892572505e-05,9.9665892572572e-05,3.8190274442742e-29,3.8190196515711e-29
174,128,0,174,9.9665892547236e-05,9.9665892547304e-05,-1.6495827734374e-29,-1.649582942844e-29
175,128,0,175,9.9665892621381e-05,9.9665892621449e-05,-6.9465685306291e-29,-6.9465666671566e-29
176,128,0,176,9.9665892692861e-05,9.9665892692928e-05,-5.566232289542e-29,-5.5662382187727e-29
177,128,0,177,9.9665892648785e-05,9.9665892648853e-05,9.3095546394961e-29,9.3095617545729e-29
178,128,0,178,9.9665892661124e-05,9.9665892661191e-05,-6.477271112049e-30,-6.4772880527079e-30
179,128,0,179,9.9665892644267e-05,9.9665892644334e-05,4.5539201749822e-31,4.5541742848664e-31
180,128,0,180,9.9665892462011e-05,9.9665892462079e-05,-8.4177832754403e-29,-8.4177881882314e-29
181,128,0,181,9.9665892946269e-05,9.9665892946336e-05,4.8204216768384e-28,4.8204236250142e-28
182,128,0,182,9.9665891481637e-05,9.9665891481705e-05,-2.139090166052e-27,-2.1390907183175e-27
183,128,0,183,9.9665890840656e-05,9.9665890840724e-05,-6.73468057919e-28,-6.7346821377306e-28
184,128,0,184,9.9665891000535e-05,9.9665891000603e-05,2.3875688007061e-28,2.3875694783325e-28
185,128,0,185,9.9665890919796e-05,9.9665890919864e-05,-7.9089990443317e-30,-7.9090210671883e-30
186,128,0,186,9.9665890988056e-05,9.9665890988124e-05,-6.7758409085937e-29,-6.7758385369015e-29
187,128,0,187,9.9665891016137e-05,9.9665891016205e-05,3.2985943078552e-29,3.2985824493939e-29
188,128,0,188,9.9665891046643e-05,9.9665891046711e-05,-7.9834932203504e-29,-7.9834776349442e-29
189,128,0,189,9.9665891075414e-05,9.9665891075482e-05,2.647069439728e-30,2.6468729280842e-30
190,128,0,190,9.9665891083508e-05,9.9665891083576e-05,1.1928825982555e-29,1.1928895439256e-29
191,128,0,191,9.9665891083687e-05,9.9665891083755e-05,-3.9650843846879e-29,-3.9650804883364e-29
192,128,0,192,9.9665891011118e-05,9.9665891011186e-05,6.7355236649637e-29,6.7355314576668e-29
193,128,0,193,9.9665891002093e-05,9.9665891002161e-05,2.3095224056758e-29,2.3095097001816e-29
194,128,0,194,9.9665891026973e-05,9.9665891027041e-05,1.2086711229857e-29,1.2086707841725e-29
195,128,0,195,9.9665891088182e-05,9.966589108825e-05,-8.490171388739e-29,-8.4901686782336e-29
196,128,0,196,9.9665890918445e-05,9.9665890918512e-05,1.15771107978e-28,1.1577116896437e-28
197,128,0,197,9.9665890998183e-05,9.9665890998251e-05,-4.2710789332351e-29,-4.2710772391692e-29
198,128,0,198,9.9665890869201e-05,9.9665890869268e-05,1.6892757707259e-28,1.68927561826e-28
199,128,0,199,9.9665891152303e-05,9.9665891152371e-05,-6.3077532055282e-28,-6.3077548995941e-28
200,128,0,200,9.966589034234e-05,9.9665890342408e-05,2.3280361267767e-27,2.3280367298642e-27
201,128,0,201,9.9665893681694e-05,9.9665893681762e-05,-8.9437327088462e-27,-8.9437350026114e-27
202,128,0,202,9.96659045317e-05,9.9665904531764e-05,2.7708460402355e-26,2.7708467829139e-26
203,128,0,203,9.9665895136255e-05,9.9665895136322e-05,2.1474267795154e-27,2.1474273216164e-27
204,128,0,204,9.9665897698177e-05,9.9665897698244e-05,-1.8751095899315e-26,-1.8751100974737e-26
205,128,0,205,9.9665896914633e-05,9.9665896914699e-05,5.0627263527145e-27,5.0627277215198e-27
206,128,0,206,9.9665897067716e-05,9.9665897067782e-05,-1.3227370062571e-27,-1.32273749076e-27
207,128,0,207,9.9665897151e-05,9.9665897151067e-05,3.399496057376e-28,3.3994968366463e-28
208,128,0,208,9.966589696847e-05,9.9665896968536e-05,-8.2078237977935e-29,-8.2078241366067e-29
209,128,0,209,9.9665897215412e-05,9.9665897215479e-05,7.8165564095672e-29,7.8165621693912e-29
210,128,0,210,9.9665896544494e-05,9.9665896544561e-05,-2.7387309237679e-28,-2.738731262581e-28
211,128,0,211,9.9665899300918e-05,9.9665899300984e-05,8.2506662329865e-28,8.2506686385601e-28
212,128,0,212,9.9665889103333e-05,9.9665889103402e-05,-3.1095544501402e-27,-3.1095553581595e-27
213,128,0,213,9.9665926649807e-05,9.9665926649866e-05,1.1984001161555e-26,1.198400448023e-26
214,128,0,214,9.9665926691112e-05,9.9665926691171e-05,-1.1402317078805e-30,-1.1401639452447e-30
215,128,0,215,9.9665889037145e-05,9.9665889037213e-05,-1.1930009963514e-26,-1.1930013402468e-26
216,128,0,216,9.9665899292182e-05,9.9665899292248e-05,2.9990309128642e-27,2.9990318191895e-27
217,128,0,217,9.9665896069409e-05,9.9665896069476e-05,-2.647108284659e-28,-2.6471089622853e-28
218,128,0,218,9.9665899231937e-05,9.9665899232003e-05,-2.3560844251204e-27,-2.3560850959705e-27
219,128,0,219,9.9665889427481e-05,9.966588942755e-05,9.9151755548517e-27,9.9151781128912e-27
220,128,0,220,9.9665925601129e-05,9.9665925601188e-05,-2.4638715524953e-26,-2.4638721828573e-26
221,128,0,221,9.9665889883313e-05,9.9665889883381e-05,1.8106701066547e-26,1.8106706001361e-26
222,128,0,222,9.9665893071873e-05,9.9665893071941e-05,-9.9690232045253e-27,-9.9690263453235e-27
223,128,0,223,9.9665893621305e-05,9.9665893621372e-05,6.8010813537037e-27,6.8010838846381e-27
224,128,0,224,9.9665892263847e-05,9.9665892263915e-05,-5.0278383005912e-27,-5.0278402792601e-27
225,128,0,225,9.9665892723691e-05,9.9665892723758e-05,1.3193939688082e-27,1.3193944922745e-27
226,128,0,226,9.9665892616614e-05,9.9665892616682e-05,-3.0337838225749e-28,-3.0337848728958e-28
227,128,0,227,9.9665892561448e-05,9.9665892561515e-05,8.8660354828195e-29,8.8660336193471e-29
228,128,0,228,9.9665892675437e-05,9.9665892675504e-05,-1.071065911201e-28,-1.0710656570912e-28
229,128,0,229,9.9665892677931e-05,9.9665892677999e-05,7.7877608468989e-29,7.7877583058001e-29
230,128,0,230,9.9665892660408e-05,9.9665892660476e-05,-5.46716585713e-29,-5.4671628078114e-29
231,128,0,231,9.9665892599877e-05,9.9665892599944e-05,6.15701998256e-29,6.1570203213732e-29
232,128,0,232,9.96658925619e-05,9.9665892561968e-05,2.1601330682411e-29,2.1601254449445e-29
233,128,0,233,9.9665892533935e-05,9.9665892534003e-05,-1.0586881340395e-28,-1.058687761345e-28
234,128,0,234,9.9665892843282e-05,9.966589284335e-05,3.9175940594847e-28,3.917594245832e-28
235,128,0,235,9.9665891803631e-05,9.9665891803699e-05,-1.5031538297058e-27,-1.5031541922359e-27
236,128,0,236,9.9665895784514e-05,9.966589578458e-05,5.5451930346768e-27,5.5451945152904e-27
237,128,0,237,9.9665890404832e-05,9.96658904049e-05,-7.5101556070779e-27,-7.5101575569477e-27
238,128,0,238,9.966589277246e-05,9.9665892772528e-05,3.3804008871204e-27,3.380401776505e-27
239,128,0,239,9.9665891613193e-05,9.9665891613261e-05,-1.6778596080466e-27,-1.6778601094901e-27
240,128,0,240,9.966589228115e-05,9.9665892281218e-05,1.0157938180785e-27,1.0157941263985e-27
241,128,0,241,9.9665892666716e-05,9.9665892666784e-05,-1.7191172666181e-28,-1.7191167414577e-28
242,128,0,242,9.9665890524378e-05,9.9665890524445e-05,-5.6619985630069e-28,-5.6620029845189e-28
243,128,0,243,9.9665895885453e-05,9.966589588552e-05,-1.753111361863e-27,-1.7531107519993e-27
244,128,0,244,9.9665880805698e-05,9.9665880805766e-05,1.3531866109885e-26,1.3531865806647e-26
245,128,0,245,9.9665935019663e-05,9.9665935019731e-05,-5.3368965317332e-26,-5.3368965210606e-26
246,128,0,246,9.9665733840939e-05,9.9665733841007e-05,2.0068204014359e-25,2.0068204012326e-25
247,128,0,247,9.9666483745169e-05,9.9666483745237e-05,-7.4976435011296e-25,-7.4976435005198e-25
248,128,0,248,9.9663685333089e-05,9.9663685333157e-05,2.7983670762972e-24,2.7983670762989e-24
249,128,0,249,9.9674129091202e-05,9.967412909127e-05,-1.0443711314906e-23,-1.0443711315022e-23
250,128,0,250,9.9635150436065e-05,9.9635150436133e-05,3.8978610749187e-23,3.8978610749125e-23
251,128,0,251,9.9780594975757e-05,9.9780594975825e-05,-1.454445133516e-22,-1.4544451335143e-22
252,128,0,252,9.9237429083829e-05,9.9237429083896e-05,5.431658550614e-22,5.43165855061e-22
253,128,0,253,0.0001012595729368,0.00010125957293687,-2.0221438095854e-21,-2.0221438095839e-21
254,128,0,254,9.3641986395028e-05,9.3641986395091e-05,7.6175865404206e-21,7.617586540415e-21
255,128,0,255,0.00012115575199476,0.00012115575199485,-2.7513765655654e-20,-2.7513765655634e-20
256,128,0,256,3.1370407155351e-267,3.1370407155351e-267,1.2115575195867e-19,1.2115575195859e-19
